generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,78843,33253,27911,0.294527,0.51998,0.0,0.0,0.5,0.25,6.0,linear
60,78202,32755,27424,0.300147,0.529044,0.0,0.0,0.5,0.25,6.0,linear
61,77627,32374,27028,0.303939,0.534644,0.0,0.0,0.5,0.25,6.0,linear
62,77632,31957,26495,0.308982,0.542891,0.0,0.0,0.5,0.25,6.0,linear
63,76849,31368,25776,0.314743,0.552645,0.0,0.0,0.5,0.25,6.0,linear
64,76047,30782,25219,0.321393,0.561642,0.0,0.0,0.5,0.25,6.0,linear
65,75382,30209,24565,0.327902,0.572227,0.0,0.0,0.5,0.25,6.0,linear
66,74581,29272,23626,0.334717,0.580489,0.0,0.0,0.5,0.25,6.0,linear
67,73585,28517,22882,0.340425,0.589934,0.0,0.0,0.5,0.25,6.0,linear
68,72479,27620,22003,0.34659,0.599841,0.0,0.0,0.5,0.25,6.0,linear
69,71451,27046,21359,0.353273,0.607481,0.0,0.0,0.5,0.25,6.0,linear
70,70305,26307,20719,0.361289,0.619477,0.0,0.0,0.5,0.25,6.0,linear
71,69122,25464,19819,0.367043,0.62806,0.0,0.0,0.5,0.25,6.0,linear
72,68010,24601,19009,0.374769,0.638256,0.0,0.0,0.5,0.25,6.0,linear
73,66676,23817,18266,0.382084,0.648376,0.0,0.0,0.5,0.25,6.0,linear
74,65297,22882,17387,0.39085,0.660489,0.0,0.0,0.5,0.25,6.0,linear
75,64036,22051,16547,0.39829,0.670612,0.0,0.0,0.5,0.25,6.0,linear
76,62603,21121,15634,0.407315,0.682476,0.0,0.0,0.5,0.25,6.0,linear
77,61320,20333,14855,0.415516,0.691046,0.0,0.0,0.5,0.25,6.0,linear
78,58975,19386,13997,0.426963,0.704782,0.0,0.0,0.5,0.25,6.0,linear
79,56820,18285,13008,0.433841,0.714818,0.0,0.0,0.5,0.25,6.0,linear
80,54564,17326,12113,0.444322,0.727753,0.0,0.0,0.5,0.25,6.0,linear
81,53083,16281,11180,0.45152,0.738346,0.0,0.0,0.5,0.25,6.0,linear
82,51251,15422,10373,0.466416,0.75493,0.0,0.0,0.5,0.25,6.0,linear
83,48511,14187,9302,0.47888,0.768695,0.0,0.0,0.5,0.25,6.0,linear
84,46155,13077,8422,0.49242,0.780691,0.0,0.0,0.5,0.25,6.0,linear
85,43564,12072,7617,0.50751,0.796687,0.0,0.0,0.5,0.25,6.0,linear
86,40647,10901,6714,0.521752,0.810331,0.0,0.0,0.5,0.25,6.0,linear
87,37901,9644,5809,0.535531,0.82323,0.0,0.0,0.5,0.25,6.0,linear
88,35646,8641,5057,0.547007,0.832341,0.0,0.0,0.5,0.25,6.0,linear
89,32411,7730,4390,0.561282,0.841834,0.0,0.0,0.5,0.25,6.0,linear
90,29032,6772,3739,0.577028,0.853002,0.0,0.0,0.5,0.25,6.0,linear
91,26659,5939,3183,0.593115,0.866572,0.0,0.0,0.5,0.25,6.0,linear
92,23998,5110,2644,0.606522,0.880615,0.0,0.0,0.5,0.25,6.0,linear
93,21596,4293,2080,0.626102,0.893806,0.0,0.0,0.5,0.25,6.0,linear
94,19090,3577,1620,0.644893,0.905854,0.0,0.0,0.5,0.25,6.0,linear
95,16499,2937,1271,0.664568,0.914853,0.0,0.0,0.5,0.25,6.0,linear
96,14404,2429,993,0.685246,0.92579,0.0,0.0,0.5,0.25,6.0,linear
97,12308,1918,732,0.704383,0.935594,0.0,0.0,0.5,0.25,6.0,linear
98,10597,1505,537,0.735138,0.947351,0.0,0.0,0.5,0.25,6.0,linear
99,8910,1120,379,0.761687,0.957817,0.0,0.0,0.5,0.25,6.0,linear
100,7756,839,246,0.784011,0.966778,0.0,0.0,0.5,0.25,6.0,linear
101,6335,592,172,0.82171,0.974052,0.0,0.0,0.5,0.25,6.0,linear
102,5322,412,115,0.848847,0.979121,0.0,0.0,0.5,0.25,6.0,linear
103,4466,295,64,0.874154,0.985037,0.0,0.0,0.5,0.25,6.0,linear
104,3895,192,33,0.899471,0.991332,0.0,0.0,0.5,0.25,6.0,linear
105,3437,127,20,0.924001,0.994436,0.0,0.0,0.5,0.25,6.0,linear
106,3059,89,12,0.944412,0.996197,0.0,0.0,0.5,0.25,6.0,linear
107,2822,68,3,0.961326,0.999025,0.0,0.0,0.5,0.25,6.0,linear
108,2578,40,1,0.979636,0.999643,0.0,0.0,0.5,0.25,6.0,linear
109,2558,21,0,0.989438,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2426,13,0,0.994127,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2372,5,0,0.997303,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2305,4,0,0.998705,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2283,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
114,2249,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

