generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,60254,15406,0,0.719541,0.998759,0.278245,0.0,0.5,1.2,6.0,linear
63,59744,15199,0,0.719727,0.998958,0.278388,0.0,0.5,1.2,6.0,linear
64,59555,15237,0,0.721681,0.999082,0.276732,0.0,0.5,1.2,6.0,linear
65,59073,15083,0,0.721381,0.999341,0.277365,0.0,0.5,1.2,6.0,linear
66,59304,15232,0,0.720531,0.999308,0.278334,0.0,0.5,1.2,6.0,linear
67,59507,15234,0,0.721464,0.999417,0.2777,0.0,0.5,1.2,6.0,linear
68,59253,15138,0,0.721131,0.999458,0.278062,0.0,0.5,1.2,6.0,linear
69,59088,14987,0,0.72141,0.999512,0.27788,0.0,0.5,1.2,6.0,linear
70,58771,14904,0,0.721439,0.99953,0.27795,0.0,0.5,1.2,6.0,linear
71,58582,14791,0,0.722064,0.999596,0.277428,0.0,0.5,1.2,6.0,linear
72,58572,14914,0,0.722275,0.999616,0.277253,0.0,0.5,1.2,6.0,linear
73,58226,14834,0,0.722287,0.999627,0.277285,0.0,0.5,1.2,6.0,linear
74,58480,14892,0,0.722529,0.999649,0.277038,0.0,0.5,1.2,6.0,linear
75,58501,14942,0,0.723761,0.999629,0.275841,0.0,0.5,1.2,6.0,linear
76,58618,14871,0,0.722687,0.999716,0.276959,0.0,0.5,1.2,6.0,linear
77,58846,14843,0,0.722747,0.999803,0.276924,0.0,0.5,1.2,6.0,linear
78,58357,14971,0,0.721552,0.999814,0.278142,0.0,0.5,1.2,6.0,linear
79,58633,15046,0,0.722624,0.999825,0.277043,0.0,0.5,1.2,6.0,linear
80,58851,14963,0,0.722586,0.999858,0.27712,0.0,0.5,1.2,6.0,linear
81,59028,14933,0,0.722219,0.999847,0.277574,0.0,0.5,1.2,6.0,linear
82,58513,14827,0,0.72238,0.999835,0.277378,0.0,0.5,1.2,6.0,linear
83,58320,14813,0,0.722036,0.999824,0.277728,0.0,0.5,1.2,6.0,linear
84,58271,14867,0,0.722044,0.999824,0.277719,0.0,0.5,1.2,6.0,linear
85,58321,14961,0,0.723312,0.999868,0.276479,0.0,0.5,1.2,6.0,linear
86,58543,15003,0,0.72338,0.999879,0.276422,0.0,0.5,1.2,6.0,linear
87,58212,14881,0,0.723016,0.999846,0.276781,0.0,0.5,1.2,6.0,linear
88,58342,14892,0,0.723568,0.999879,0.276239,0.0,0.5,1.2,6.0,linear
89,58092,14678,0,0.723912,0.999878,0.275905,0.0,0.5,1.2,6.0,linear
90,57858,14715,0,0.723147,0.999934,0.276704,0.0,0.5,1.2,6.0,linear
91,58017,14840,0,0.722219,0.999956,0.277682,0.0,0.5,1.2,6.0,linear
92,57524,14716,0,0.722527,0.999989,0.27744,0.0,0.5,1.2,6.0,linear
93,57548,14576,0,0.723957,1.0,0.276037,0.0,0.5,1.2,6.0,linear
94,57822,14640,0,0.723757,0.999978,0.276227,0.0,0.5,1.2,6.0,linear
95,58026,14574,0,0.723077,0.999978,0.276907,0.0,0.5,1.2,6.0,linear
96,57763,14472,0,0.722368,0.999989,0.277627,0.0,0.5,1.2,6.0,linear
97,57623,14612,0,0.722653,1.0,0.277347,0.0,0.5,1.2,6.0,linear
98,57836,14526,0,0.721935,1.0,0.278065,0.0,0.5,1.2,6.0,linear
99,58212,14660,0,0.722075,1.0,0.277925,0.0,0.5,1.2,6.0,linear
100,57916,14736,0,0.72259,1.0,0.27741,0.0,0.5,1.2,6.0,linear
101,57806,14771,0,0.721837,1.0,0.278163,0.0,0.5,1.2,6.0,linear
102,57550,14800,0,0.72154,1.0,0.27846,0.0,0.5,1.2,6.0,linear
103,57566,14725,0,0.721503,1.0,0.278497,0.0,0.5,1.2,6.0,linear
104,57749,14665,0,0.721617,1.0,0.278383,0.0,0.5,1.2,6.0,linear
105,57742,14667,0,0.72254,1.0,0.27746,0.0,0.5,1.2,6.0,linear
106,57774,14662,0,0.721712,1.0,0.278288,0.0,0.5,1.2,6.0,linear
107,57861,14713,0,0.723121,1.0,0.276879,0.0,0.5,1.2,6.0,linear
108,57620,14792,0,0.722627,1.0,0.277373,0.0,0.5,1.2,6.0,linear
109,57988,14842,0,0.72334,1.0,0.27666,0.0,0.5,1.2,6.0,linear
110,58417,14941,0,0.72297,1.0,0.27703,0.0,0.5,1.2,6.0,linear
111,58304,14981,0,0.722166,1.0,0.277834,0.0,0.5,1.2,6.0,linear
112,58390,14930,0,0.722526,1.0,0.277474,0.0,0.5,1.2,6.0,linear
113,58534,14964,0,0.722635,1.0,0.277365,0.0,0.5,1.2,6.0,linear
114,58750,15060,0,0.722989,1.0,0.277011,0.0,0.5,1.2,6.0,linear
115,58939,15080,0,0.723159,1.0,0.276841,0.0,0.5,1.2,6.0,linear
116,58701,15001,0,0.723726,1.0,0.276274,0.0,0.5,1.2,6.0,linear
117,58628,14854,0,0.723549,1.0,0.276451,0.0,0.5,1.2,6.0,linear
118,58703,14986,0,0.723181,1.0,0.276819,0.0,0.5,1.2,6.0,linear
119,58419,14995,0,0.723085,1.0,0.276915,0.0,0.5,1.2,6.0,linear
120,58483,14866,0,0.723644,1.0,0.276356,0.0,0.5,1.2,6.0,linear
121,58109,14773,0,0.724135,1.0,0.275865,0.0,0.5,1.2,6.0,linear
122,57846,14750,0,0.7245,1.0,0.2755,0.0,0.5,1.2,6.0,linear
123,58228,14670,0,0.724552,1.0,0.275448,0.0,0.5,1.2,6.0,linear
124,58187,14526,0,0.722971,1.0,0.277029,0.0,0.5,1.2,6.0,linear
125,57997,14685,0,0.72253,1.0,0.27747,0.0,0.5,1.2,6.0,linear
126,57996,14573,0,0.723328,1.0,0.276672,0.0,0.5,1.2,6.0,linear
127,57942,14599,0,0.721381,1.0,0.278619,0.0,0.5,1.2,6.0,linear
128,57881,14633,0,0.721895,1.0,0.278105,0.0,0.5,1.2,6.0,linear
129,57198,14443,0,0.722241,1.0,0.277759,0.0,0.5,1.2,6.0,linear
130,57415,14666,0,0.723088,1.0,0.276912,0.0,0.5,1.2,6.0,linear
131,57619,14698,0,0.722873,1.0,0.277127,0.0,0.5,1.2,6.0,linear
132,57985,14690,0,0.724037,1.0,0.275963,0.0,0.5,1.2,6.0,linear
133,58087,14769,0,0.723695,1.0,0.276305,0.0,0.5,1.2,6.0,linear
134,57892,14609,0,0.725102,1.0,0.274898,0.0,0.5,1.2,6.0,linear
135,57679,14582,0,0.724571,1.0,0.275429,0.0,0.5,1.2,6.0,linear
136,57220,14388,0,0.725737,1.0,0.274263,0.0,0.5,1.2,6.0,linear
137,57288,14384,0,0.725318,1.0,0.274682,0.0,0.5,1.2,6.0,linear
138,57299,14394,0,0.724569,1.0,0.275431,0.0,0.5,1.2,6.0,linear
139,57197,14495,0,0.723096,1.0,0.276904,0.0,0.5,1.2,6.0,linear
140,57357,14465,0,0.724602,1.0,0.275398,0.0,0.5,1.2,6.0,linear
141,57962,14511,0,0.725316,1.0,0.274684,0.0,0.5,1.2,6.0,linear
142,57695,14530,0,0.724386,1.0,0.275614,0.0,0.5,1.2,6.0,linear
143,58023,14630,0,0.72367,1.0,0.27633,0.0,0.5,1.2,6.0,linear
144,57626,14507,0,0.723856,1.0,0.276144,0.0,0.5,1.2,6.0,linear
145,57416,14478,0,0.723956,1.0,0.276044,0.0,0.5,1.2,6.0,linear
146,57538,14572,0,0.723142,1.0,0.276858,0.0,0.5,1.2,6.0,linear
147,57639,14595,0,0.721666,1.0,0.278334,0.0,0.5,1.2,6.0,linear
148,57561,14576,0,0.7222,1.0,0.2778,0.0,0.5,1.2,6.0,linear
149,57768,14746,0,0.722697,1.0,0.277303,0.0,0.5,1.2,6.0,linear
150,57781,14796,0,0.722682,1.0,0.277318,0.0,0.5,1.2,6.0,linear
151,58094,14738,0,0.722559,1.0,0.277441,0.0,0.5,1.2,6.0,linear
152,58342,14759,0,0.722923,1.0,0.277077,0.0,0.5,1.2,6.0,linear
153,58025,14630,0,0.722028,1.0,0.277972,0.0,0.5,1.2,6.0,linear
154,57840,14822,0,0.722288,1.0,0.277712,0.0,0.5,1.2,6.0,linear
155,57743,14730,0,0.723523,1.0,0.276477,0.0,0.5,1.2,6.0,linear
156,58276,14668,0,0.724938,1.0,0.275062,0.0,0.5,1.2,6.0,linear
157,58285,14656,0,0.724609,1.0,0.275391,0.0,0.5,1.2,6.0,linear
158,58133,14674,0,0.724685,1.0,0.275315,0.0,0.5,1.2,6.0,linear
159,58149,14729,0,0.724866,1.0,0.275134,0.0,0.5,1.2,6.0,linear
160,57953,14619,0,0.724169,1.0,0.275831,0.0,0.5,1.2,6.0,linear
161,58089,14638,0,0.723814,1.0,0.276186,0.0,0.5,1.2,6.0,linear
162,57918,14450,0,0.723641,1.0,0.276359,0.0,0.5,1.2,6.0,linear
163,57649,14602,0,0.723226,1.0,0.276774,0.0,0.5,1.2,6.0,linear
164,58109,14757,0,0.723143,1.0,0.276857,0.0,0.5,1.2,6.0,linear
165,57727,14726,0,0.723102,1.0,0.276898,0.0,0.5,1.2,6.0,linear
166,57921,14578,0,0.724148,1.0,0.275852,0.0,0.5,1.2,6.0,linear
167,57898,14603,0,0.72606,1.0,0.27394,0.0,0.5,1.2,6.0,linear
168,57838,14504,0,0.723871,1.0,0.276129,0.0,0.5,1.2,6.0,linear
169,58025,14597,0,0.724147,1.0,0.275853,0.0,0.5,1.2,6.0,linear
170,57786,14592,0,0.723395,1.0,0.276605,0.0,0.5,1.2,6.0,linear
171,57333,14560,0,0.722872,1.0,0.277128,0.0,0.5,1.2,6.0,linear
172,57563,14582,0,0.723322,1.0,0.276678,0.0,0.5,1.2,6.0,linear
173,57770,14630,0,0.724341,1.0,0.275659,0.0,0.5,1.2,6.0,linear
174,58033,14707,0,0.724296,1.0,0.275704,0.0,0.5,1.2,6.0,linear
175,57953,14815,0,0.722527,1.0,0.277473,0.0,0.5,1.2,6.0,linear
176,58055,14805,0,0.722464,1.0,0.277536,0.0,0.5,1.2,6.0,linear
177,58151,14927,0,0.721601,1.0,0.278399,0.0,0.5,1.2,6.0,linear
178,57994,14865,0,0.721368,1.0,0.278632,0.0,0.5,1.2,6.0,linear
179,58607,14946,0,0.721619,1.0,0.278381,0.0,0.5,1.2,6.0,linear
180,58181,14879,0,0.72195,1.0,0.27805,0.0,0.5,1.2,6.0,linear
181,58128,14853,0,0.722361,1.0,0.277639,0.0,0.5,1.2,6.0,linear
182,58370,14851,0,0.722844,1.0,0.277156,0.0,0.5,1.2,6.0,linear
183,58321,14774,0,0.723168,1.0,0.276832,0.0,0.5,1.2,6.0,linear
184,58340,14767,0,0.723666,1.0,0.276334,0.0,0.5,1.2,6.0,linear
185,58616,14868,0,0.723238,1.0,0.276762,0.0,0.5,1.2,6.0,linear
186,58308,14817,0,0.723044,1.0,0.276956,0.0,0.5,1.2,6.0,linear
187,58124,14830,0,0.724699,1.0,0.275301,0.0,0.5,1.2,6.0,linear
188,58267,14875,0,0.724344,1.0,0.275656,0.0,0.5,1.2,6.0,linear
189,58124,14786,0,0.725375,1.0,0.274625,0.0,0.5,1.2,6.0,linear
190,58037,14761,0,0.723623,1.0,0.276377,0.0,0.5,1.2,6.0,linear
191,57962,14827,0,0.723546,1.0,0.276454,0.0,0.5,1.2,6.0,linear
192,58115,14786,0,0.723783,1.0,0.276217,0.0,0.5,1.2,6.0,linear
193,58365,14781,0,0.723838,1.0,0.276162,0.0,0.5,1.2,6.0,linear
194,58109,14707,0,0.724773,1.0,0.275227,0.0,0.5,1.2,6.0,linear
195,58191,14618,0,0.725141,1.0,0.274859,0.0,0.5,1.2,6.0,linear
196,57869,14569,0,0.725586,1.0,0.274414,0.0,0.5,1.2,6.0,linear
197,57936,14660,0,0.723963,1.0,0.276037,0.0,0.5,1.2,6.0,linear
198,57882,14704,0,0.724424,1.0,0.275576,0.0,0.5,1.2,6.0,linear
199,57826,14779,0,0.723881,1.0,0.276119,0.0,0.5,1.2,6.0,linear
200,57970,14730,0,0.723416,1.0,0.276584,0.0,0.5,1.2,6.0,linear
201,57809,14675,0,0.723904,1.0,0.276096,0.0,0.5,1.2,6.0,linear
202,57711,14637,0,0.723757,1.0,0.276243,0.0,0.5,1.2,6.0,linear
203,57887,14635,0,0.724355,1.0,0.275645,0.0,0.5,1.2,6.0,linear
204,58210,14731,0,0.725755,1.0,0.274245,0.0,0.5,1.2,6.0,linear
205,58142,14596,0,0.724406,1.0,0.275594,0.0,0.5,1.2,6.0,linear
206,58289,14742,0,0.724427,1.0,0.275573,0.0,0.5,1.2,6.0,linear
207,57976,14665,0,0.724176,1.0,0.275824,0.0,0.5,1.2,6.0,linear
208,58231,14816,0,0.723341,1.0,0.276659,0.0,0.5,1.2,6.0,linear
209,57811,14910,0,0.723579,1.0,0.276421,0.0,0.5,1.2,6.0,linear
210,58333,14927,0,0.723314,1.0,0.276686,0.0,0.5,1.2,6.0,linear
211,58501,14999,0,0.72364,1.0,0.27636,0.0,0.5,1.2,6.0,linear
212,58319,14936,0,0.723336,1.0,0.276664,0.0,0.5,1.2,6.0,linear
213,58934,14941,0,0.723243,1.0,0.276757,0.0,0.5,1.2,6.0,linear
214,58317,14842,0,0.722465,1.0,0.277535,0.0,0.5,1.2,6.0,linear
215,58897,14982,0,0.723299,1.0,0.276701,0.0,0.5,1.2,6.0,linear
216,58393,14904,0,0.723329,1.0,0.276671,0.0,0.5,1.2,6.0,linear
217,59221,14906,0,0.723117,1.0,0.276883,0.0,0.5,1.2,6.0,linear
218,58671,14759,0,0.723833,1.0,0.276167,0.0,0.5,1.2,6.0,linear
219,58401,14664,0,0.723147,1.0,0.276853,0.0,0.5,1.2,6.0,linear
220,57796,14681,0,0.722692,1.0,0.277308,0.0,0.5,1.2,6.0,linear
221,57413,14577,0,0.722893,1.0,0.277107,0.0,0.5,1.2,6.0,linear
222,57569,14524,0,0.723975,1.0,0.276025,0.0,0.5,1.2,6.0,linear
223,57800,14517,0,0.724086,1.0,0.275914,0.0,0.5,1.2,6.0,linear
224,57876,14534,0,0.72397,1.0,0.27603,0.0,0.5,1.2,6.0,linear
225,57765,14543,0,0.723322,1.0,0.276678,0.0,0.5,1.2,6.0,linear
226,57757,14487,0,0.723134,1.0,0.276866,0.0,0.5,1.2,6.0,linear
227,57547,14520,0,0.723405,1.0,0.276595,0.0,0.5,1.2,6.0,linear
228,57570,14616,0,0.72284,1.0,0.27716,0.0,0.5,1.2,6.0,linear
229,57175,14663,0,0.72253,1.0,0.27747,0.0,0.5,1.2,6.0,linear
230,57579,14785,0,0.722798,1.0,0.277202,0.0,0.5,1.2,6.0,linear
231,57912,14824,0,0.723554,1.0,0.276446,0.0,0.5,1.2,6.0,linear
232,57883,14772,0,0.722804,1.0,0.277196,0.0,0.5,1.2,6.0,linear
233,58107,14904,0,0.723088,1.0,0.276912,0.0,0.5,1.2,6.0,linear
234,58260,14809,0,0.723302,1.0,0.276698,0.0,0.5,1.2,6.0,linear
235,58673,14941,0,0.723035,1.0,0.276965,0.0,0.5,1.2,6.0,linear
236,58483,14950,0,0.721699,1.0,0.278301,0.0,0.5,1.2,6.0,linear
237,58899,15060,0,0.721103,1.0,0.278897,0.0,0.5,1.2,6.0,linear
238,58814,14936,0,0.721889,1.0,0.278111,0.0,0.5,1.2,6.0,linear
239,58383,14808,0,0.721674,1.0,0.278326,0.0,0.5,1.2,6.0,linear
240,58714,14919,0,0.723482,1.0,0.276518,0.0,0.5,1.2,6.0,linear
241,58669,14786,0,0.722915,1.0,0.277085,0.0,0.5,1.2,6.0,linear
242,58456,14757,0,0.723215,1.0,0.276785,0.0,0.5,1.2,6.0,linear
243,57929,14674,0,0.722483,1.0,0.277517,0.0,0.5,1.2,6.0,linear
244,57773,14580,0,0.722814,1.0,0.277186,0.0,0.5,1.2,6.0,linear
245,57463,14562,0,0.723426,1.0,0.276574,0.0,0.5,1.2,6.0,linear
246,57501,14481,0,0.724991,1.0,0.275009,0.0,0.5,1.2,6.0,linear
247,57203,14463,0,0.724987,1.0,0.275013,0.0,0.5,1.2,6.0,linear
248,57180,14509,0,0.725524,1.0,0.274476,0.0,0.5,1.2,6.0,linear
249,57341,14421,0,0.724406,1.0,0.275594,0.0,0.5,1.2,6.0,linear
250,57357,14408,0,0.724346,1.0,0.275654,0.0,0.5,1.2,6.0,linear
251,57301,14466,0,0.725153,1.0,0.274847,0.0,0.5,1.2,6.0,linear
252,57329,14454,0,0.724552,1.0,0.275448,0.0,0.5,1.2,6.0,linear
253,57539,14685,0,0.723167,1.0,0.276833,0.0,0.5,1.2,6.0,linear
254,57515,14623,0,0.723183,1.0,0.276817,0.0,0.5,1.2,6.0,linear
255,57738,14586,0,0.723274,1.0,0.276726,0.0,0.5,1.2,6.0,linear
256,57471,14518,0,0.723912,1.0,0.276088,0.0,0.5,1.2,6.0,linear
257,57264,14522,0,0.723376,1.0,0.276624,0.0,0.5,1.2,6.0,linear
258,57205,14696,0,0.722356,1.0,0.277644,0.0,0.5,1.2,6.0,linear
259,57302,14583,0,0.722211,1.0,0.277789,0.0,0.5,1.2,6.0,linear
260,57577,14690,0,0.724056,1.0,0.275944,0.0,0.5,1.2,6.0,linear
261,57885,14706,0,0.724582,1.0,0.275418,0.0,0.5,1.2,6.0,linear
262,57954,14605,0,0.725007,1.0,0.274993,0.0,0.5,1.2,6.0,linear
263,58294,14571,0,0.724647,1.0,0.275353,0.0,0.5,1.2,6.0,linear
264,58033,14605,0,0.724323,1.0,0.275677,0.0,0.5,1.2,6.0,linear
265,57688,14548,0,0.722598,1.0,0.277402,0.0,0.5,1.2,6.0,linear
266,57865,14630,0,0.722111,1.0,0.277889,0.0,0.5,1.2,6.0,linear
267,57973,14675,0,0.722843,1.0,0.277157,0.0,0.5,1.2,6.0,linear
268,57852,14700,0,0.724561,1.0,0.275439,0.0,0.5,1.2,6.0,linear
269,58319,14830,0,0.723587,1.0,0.276413,0.0,0.5,1.2,6.0,linear
270,58252,14877,0,0.722201,1.0,0.277799,0.0,0.5,1.2,6.0,linear
271,58248,14975,0,0.721844,1.0,0.278156,0.0,0.5,1.2,6.0,linear
272,58288,14996,0,0.723415,1.0,0.276585,0.0,0.5,1.2,6.0,linear
273,58318,14844,0,0.724079,1.0,0.275921,0.0,0.5,1.2,6.0,linear
274,58310,14711,0,0.723853,1.0,0.276147,0.0,0.5,1.2,6.0,linear
275,58227,14802,0,0.72231,1.0,0.27769,0.0,0.5,1.2,6.0,linear
276,58209,14854,0,0.723056,1.0,0.276944,0.0,0.5,1.2,6.0,linear
277,58054,14780,0,0.723481,1.0,0.276519,0.0,0.5,1.2,6.0,linear
278,59007,14988,0,0.723702,1.0,0.276298,0.0,0.5,1.2,6.0,linear
279,59198,14987,0,0.723678,1.0,0.276322,0.0,0.5,1.2,6.0,linear
280,58966,14968,0,0.723177,1.0,0.276823,0.0,0.5,1.2,6.0,linear
281,58457,14849,0,0.722456,1.0,0.277544,0.0,0.5,1.2,6.0,linear
282,57926,14848,0,0.722065,1.0,0.277935,0.0,0.5,1.2,6.0,linear
283,58237,14764,0,0.722992,1.0,0.277008,0.0,0.5,1.2,6.0,linear
284,58207,14695,0,0.721974,1.0,0.278026,0.0,0.5,1.2,6.0,linear
285,58245,14705,0,0.720953,1.0,0.279047,0.0,0.5,1.2,6.0,linear
286,58295,14824,0,0.721427,1.0,0.278573,0.0,0.5,1.2,6.0,linear
287,58432,14815,0,0.723039,1.0,0.276961,0.0,0.5,1.2,6.0,linear
288,58211,14731,0,0.722517,1.0,0.277483,0.0,0.5,1.2,6.0,linear
289,58374,14763,0,0.722282,1.0,0.277718,0.0,0.5,1.2,6.0,linear
290,58402,14802,0,0.722722,1.0,0.277278,0.0,0.5,1.2,6.0,linear
291,57938,14708,0,0.722786,1.0,0.277214,0.0,0.5,1.2,6.0,linear
292,57886,14670,0,0.723582,1.0,0.276418,0.0,0.5,1.2,6.0,linear
293,57631,14605,0,0.723261,1.0,0.276739,0.0,0.5,1.2,6.0,linear
294,58233,14794,0,0.7237,1.0,0.2763,0.0,0.5,1.2,6.0,linear
295,57768,14704,0,0.722883,1.0,0.277117,0.0,0.5,1.2,6.0,linear
296,58209,14794,0,0.723858,1.0,0.276142,0.0,0.5,1.2,6.0,linear
297,57927,14618,0,0.723521,1.0,0.276479,0.0,0.5,1.2,6.0,linear
298,58148,14724,0,0.723465,1.0,0.276535,0.0,0.5,1.2,6.0,linear
299,57715,14694,0,0.722528,1.0,0.277472,0.0,0.5,1.2,6.0,linear
300,57611,14742,0,0.722661,1.0,0.277339,0.0,0.5,1.2,6.0,linear
301,57731,14858,0,0.721287,1.0,0.278713,0.0,0.5,1.2,6.0,linear
302,57823,14768,0,0.722931,1.0,0.277069,0.0,0.5,1.2,6.0,linear
303,57696,14688,0,0.722595,1.0,0.277405,0.0,0.5,1.2,6.0,linear
304,57781,14660,0,0.723004,1.0,0.276996,0.0,0.5,1.2,6.0,linear
305,58105,14596,0,0.723559,1.0,0.276441,0.0,0.5,1.2,6.0,linear
306,57748,14480,0,0.723383,1.0,0.276617,0.0,0.5,1.2,6.0,linear
307,57770,14493,0,0.723489,1.0,0.276511,0.0,0.5,1.2,6.0,linear
308,57764,14576,0,0.721759,1.0,0.278241,0.0,0.5,1.2,6.0,linear
309,57563,14501,0,0.723408,1.0,0.276592,0.0,0.5,1.2,6.0,linear
310,57756,14500,0,0.723522,1.0,0.276478,0.0,0.5,1.2,6.0,linear
311,57560,14503,0,0.722617,1.0,0.277383,0.0,0.5,1.2,6.0,linear
312,57468,14627,0,0.723177,1.0,0.276823,0.0,0.5,1.2,6.0,linear
313,57486,14577,0,0.723771,1.0,0.276229,0.0,0.5,1.2,6.0,linear
314,57904,14647,0,0.723215,1.0,0.276785,0.0,0.5,1.2,6.0,linear
315,57843,14709,0,0.723556,1.0,0.276444,0.0,0.5,1.2,6.0,linear
316,58203,14725,0,0.722997,1.0,0.277003,0.0,0.5,1.2,6.0,linear
317,58051,14837,0,0.723372,1.0,0.276628,0.0,0.5,1.2,6.0,linear

