generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
145,42026,12140,7,0.66994,0.982294,0.307776,0.0,0.5,0.225,6.0,linear
146,41602,11977,6,0.67052,0.983096,0.307822,0.0,0.5,0.225,6.0,linear
147,41642,11943,9,0.67184,0.983918,0.307261,0.0,0.5,0.225,6.0,linear
148,41180,11697,11,0.672136,0.984575,0.307474,0.0,0.5,0.225,6.0,linear
149,41390,11628,8,0.672637,0.985133,0.307455,0.0,0.5,0.225,6.0,linear
150,40831,11520,7,0.671057,0.985364,0.309319,0.0,0.5,0.225,6.0,linear
151,40492,11397,12,0.672542,0.986204,0.308201,0.0,0.5,0.225,6.0,linear
152,40003,11319,8,0.675588,0.986528,0.306146,0.0,0.5,0.225,6.0,linear
153,40101,11261,7,0.675668,0.986734,0.306841,0.0,0.5,0.225,6.0,linear
154,40089,11313,6,0.675369,0.987082,0.307902,0.0,0.5,0.225,6.0,linear
155,39756,11222,6,0.675727,0.987037,0.307602,0.0,0.5,0.225,6.0,linear
156,39313,11089,4,0.677336,0.987969,0.306478,0.0,0.5,0.225,6.0,linear
157,39385,11026,3,0.675306,0.987959,0.308601,0.0,0.5,0.225,6.0,linear
158,38908,10865,2,0.676765,0.988844,0.307791,0.0,0.5,0.225,6.0,linear
159,38806,10772,4,0.677603,0.989288,0.307923,0.0,0.5,0.225,6.0,linear
160,38507,10733,2,0.677451,0.989082,0.307994,0.0,0.5,0.225,6.0,linear
161,38060,10643,5,0.679047,0.989307,0.306983,0.0,0.5,0.225,6.0,linear
162,38148,10608,10,0.678261,0.988632,0.307628,0.0,0.5,0.225,6.0,linear
163,37877,10536,11,0.678944,0.988538,0.307376,0.0,0.5,0.225,6.0,linear
164,37984,10622,10,0.676508,0.988921,0.309489,0.0,0.5,0.225,6.0,linear
165,37913,10580,8,0.679015,0.989749,0.307921,0.0,0.5,0.225,6.0,linear
166,37652,10510,8,0.679383,0.98951,0.307209,0.0,0.5,0.225,6.0,linear
167,37375,10367,4,0.679885,0.990355,0.307501,0.0,0.5,0.225,6.0,linear
168,37176,10271,3,0.67968,0.990897,0.308675,0.0,0.5,0.225,6.0,linear
169,36960,10173,2,0.682292,0.991027,0.306121,0.0,0.5,0.225,6.0,linear
170,36675,10091,1,0.68297,0.991524,0.305987,0.0,0.5,0.225,6.0,linear
171,36706,10020,2,0.682673,0.992122,0.306814,0.0,0.5,0.225,6.0,linear
172,36105,9869,1,0.682673,0.992472,0.306826,0.0,0.5,0.225,6.0,linear
173,35909,9790,1,0.682272,0.993312,0.307645,0.0,0.5,0.225,6.0,linear
174,35224,9676,1,0.682859,0.993917,0.30783,0.0,0.5,0.225,6.0,linear
175,35213,9621,1,0.683172,0.994171,0.308264,0.0,0.5,0.225,6.0,linear
176,34834,9431,1,0.685146,0.994543,0.306737,0.0,0.5,0.225,6.0,linear
177,34891,9533,0,0.683735,0.994711,0.308489,0.0,0.5,0.225,6.0,linear
178,34155,9372,0,0.684817,0.995216,0.307947,0.0,0.5,0.225,6.0,linear
179,34589,9408,0,0.685731,0.995803,0.307408,0.0,0.5,0.225,6.0,linear
180,34502,9516,0,0.6882,0.996386,0.305449,0.0,0.5,0.225,6.0,linear
181,34312,9268,0,0.686349,0.996539,0.308086,0.0,0.5,0.225,6.0,linear
182,34488,9274,0,0.687753,0.996879,0.307249,0.0,0.5,0.225,6.0,linear
183,34103,9268,0,0.68821,0.997093,0.306741,0.0,0.5,0.225,6.0,linear
184,33982,9251,0,0.689462,0.997073,0.306085,0.0,0.5,0.225,6.0,linear
185,33593,9149,0,0.688411,0.997329,0.307262,0.0,0.5,0.225,6.0,linear
186,33646,9085,0,0.689762,0.997677,0.306648,0.0,0.5,0.225,6.0,linear
187,33808,9033,0,0.691292,0.99827,0.305828,0.0,0.5,0.225,6.0,linear
188,33423,8986,0,0.690008,0.998128,0.307147,0.0,0.5,0.225,6.0,linear
189,33114,8913,0,0.690851,0.998167,0.306687,0.0,0.5,0.225,6.0,linear
190,32967,8868,0,0.689457,0.998239,0.308382,0.0,0.5,0.225,6.0,linear
191,32773,8859,0,0.688295,0.998234,0.30981,0.0,0.5,0.225,6.0,linear
192,32710,8785,0,0.689857,0.998092,0.308034,0.0,0.5,0.225,6.0,linear
193,32415,8708,0,0.690165,0.998239,0.307889,0.0,0.5,0.225,6.0,linear
194,32322,8587,0,0.691605,0.998183,0.306156,0.0,0.5,0.225,6.0,linear
195,32689,8720,0,0.691116,0.998705,0.306756,0.0,0.5,0.225,6.0,linear
196,32555,8606,0,0.691615,0.998767,0.306196,0.0,0.5,0.225,6.0,linear
197,32249,8650,0,0.690008,0.998947,0.308158,0.0,0.5,0.225,6.0,linear
198,31866,8571,0,0.690928,0.999023,0.307408,0.0,0.5,0.225,6.0,linear
199,31936,8623,0,0.692132,0.999041,0.306599,0.0,0.5,0.225,6.0,linear
200,31879,8551,0,0.691291,0.999027,0.307549,0.0,0.5,0.225,6.0,linear
201,32008,8710,0,0.689228,0.998904,0.309515,0.0,0.5,0.225,6.0,linear
202,31803,8667,0,0.688598,0.998795,0.310065,0.0,0.5,0.225,6.0,linear
203,31815,8709,0,0.688992,0.998809,0.309612,0.0,0.5,0.225,6.0,linear
204,32297,8812,0,0.689518,0.998934,0.30906,0.0,0.5,0.225,6.0,linear
205,32117,8757,0,0.691997,0.998761,0.306616,0.0,0.5,0.225,6.0,linear
206,32354,8770,0,0.692381,0.99872,0.306033,0.0,0.5,0.225,6.0,linear
207,32394,8692,0,0.689662,0.998818,0.308556,0.0,0.5,0.225,6.0,linear
208,32357,8651,0,0.690992,0.998832,0.307275,0.0,0.5,0.225,6.0,linear
209,32435,8577,0,0.691325,0.998811,0.307021,0.0,0.5,0.225,6.0,linear
210,32113,8582,0,0.692151,0.99866,0.306081,0.0,0.5,0.225,6.0,linear
211,31935,8511,0,0.69039,0.998796,0.307888,0.0,0.5,0.225,6.0,linear
212,31741,8527,0,0.690934,0.998862,0.307587,0.0,0.5,0.225,6.0,linear
213,31670,8370,0,0.691365,0.999002,0.307148,0.0,0.5,0.225,6.0,linear
214,31704,8380,0,0.692092,0.998997,0.306451,0.0,0.5,0.225,6.0,linear
215,31621,8420,0,0.691167,0.998871,0.307217,0.0,0.5,0.225,6.0,linear
216,31363,8390,0,0.690695,0.998914,0.307791,0.0,0.5,0.225,6.0,linear
217,31493,8416,0,0.691838,0.99869,0.306662,0.0,0.5,0.225,6.0,linear
218,31571,8473,0,0.690771,0.998578,0.307532,0.0,0.5,0.225,6.0,linear
219,31817,8504,0,0.691517,0.998638,0.30679,0.0,0.5,0.225,6.0,linear
220,31683,8570,0,0.690619,0.998712,0.307752,0.0,0.5,0.225,6.0,linear
221,31742,8565,0,0.690656,0.998919,0.307875,0.0,0.5,0.225,6.0,linear
222,31608,8488,0,0.691849,0.999038,0.306802,0.0,0.5,0.225,6.0,linear
223,31692,8505,0,0.690876,0.998988,0.30775,0.0,0.5,0.225,6.0,linear
224,31366,8403,0,0.693289,0.999239,0.305636,0.0,0.5,0.225,6.0,linear
225,31302,8269,0,0.691174,0.999308,0.30774,0.0,0.5,0.225,6.0,linear
226,31216,8191,0,0.692366,0.999384,0.306526,0.0,0.5,0.225,6.0,linear
227,31141,8125,0,0.692806,0.9993,0.306095,0.0,0.5,0.225,6.0,linear
228,30741,8103,0,0.692578,0.999252,0.306389,0.0,0.5,0.225,6.0,linear
229,30288,8121,0,0.691684,0.998953,0.30719,0.0,0.5,0.225,6.0,linear
230,30570,8155,0,0.692795,0.998855,0.30603,0.0,0.5,0.225,6.0,linear
231,30308,8104,0,0.694147,0.998687,0.30454,0.0,0.5,0.225,6.0,linear
232,30590,8170,0,0.693235,0.998846,0.305464,0.0,0.5,0.225,6.0,linear
233,30591,8141,0,0.6926,0.998788,0.30568,0.0,0.5,0.225,6.0,linear
234,30658,8244,0,0.690817,0.998601,0.307389,0.0,0.5,0.225,6.0,linear
235,30384,8177,0,0.692041,0.998649,0.30608,0.0,0.5,0.225,6.0,linear
236,30544,8190,0,0.692036,0.998557,0.305975,0.0,0.5,0.225,6.0,linear
237,30808,8250,0,0.693461,0.998563,0.304655,0.0,0.5,0.225,6.0,linear
238,30964,8222,0,0.691677,0.998645,0.306513,0.0,0.5,0.225,6.0,linear
239,31080,8203,0,0.69245,0.998668,0.305677,0.0,0.5,0.225,6.0,linear
240,30953,8283,0,0.691082,0.998577,0.307096,0.0,0.5,0.225,6.0,linear
241,30565,8176,0,0.691998,0.998737,0.306293,0.0,0.5,0.225,6.0,linear
242,31009,8293,0,0.692148,0.998716,0.305867,0.0,0.5,0.225,6.0,linear
243,30863,8309,0,0.692273,0.998518,0.305688,0.0,0.5,0.225,6.0,linear
244,31237,8388,0,0.690242,0.998649,0.307712,0.0,0.5,0.225,6.0,linear
245,30915,8355,0,0.691052,0.998817,0.307117,0.0,0.5,0.225,6.0,linear
246,31553,8406,0,0.692678,0.998671,0.305509,0.0,0.5,0.225,6.0,linear
247,31353,8317,0,0.693445,0.998618,0.304961,0.0,0.5,0.225,6.0,linear
248,31176,8287,0,0.691991,0.99884,0.30663,0.0,0.5,0.225,6.0,linear
249,31545,8423,0,0.691589,0.999084,0.306952,0.0,0.5,0.225,6.0,linear
250,31353,8307,0,0.690948,0.999142,0.307707,0.0,0.5,0.225,6.0,linear
251,31365,8372,0,0.690467,0.999304,0.308528,0.0,0.5,0.225,6.0,linear
252,31135,8414,0,0.691455,0.999309,0.307585,0.0,0.5,0.225,6.0,linear
253,31274,8401,0,0.692533,0.999425,0.306527,0.0,0.5,0.225,6.0,linear
254,31137,8322,0,0.692578,0.99958,0.306648,0.0,0.5,0.225,6.0,linear
255,31314,8393,0,0.690896,0.999576,0.308343,0.0,0.5,0.225,6.0,linear
256,31304,8415,0,0.692325,0.999656,0.30695,0.0,0.5,0.225,6.0,linear
257,31447,8378,0,0.691359,0.99979,0.308154,0.0,0.5,0.225,6.0,linear
258,31174,8456,0,0.69098,0.999827,0.308625,0.0,0.5,0.225,6.0,linear
259,31313,8390,0,0.693501,0.999866,0.306222,0.0,0.5,0.225,6.0,linear
260,31341,8301,0,0.695471,0.999924,0.304262,0.0,0.5,0.225,6.0,linear
261,31539,8339,0,0.693766,0.999943,0.306033,0.0,0.5,0.225,6.0,linear
262,31322,8384,0,0.693059,0.999942,0.306797,0.0,0.5,0.225,6.0,linear
263,31212,8398,0,0.692316,0.999981,0.307549,0.0,0.5,0.225,6.0,linear
264,31367,8341,0,0.692362,1.0,0.307523,0.0,0.5,0.225,6.0,linear
265,30878,8266,0,0.692607,1.0,0.307325,0.0,0.5,0.225,6.0,linear
266,30778,8252,0,0.69219,1.0,0.307781,0.0,0.5,0.225,6.0,linear
267,31049,8296,0,0.69277,1.0,0.307211,0.0,0.5,0.225,6.0,linear
268,30869,8248,0,0.694162,1.0,0.305828,0.0,0.5,0.225,6.0,linear
269,30994,8222,0,0.692626,1.0,0.307374,0.0,0.5,0.225,6.0,linear
270,30793,8135,0,0.692987,1.0,0.307013,0.0,0.5,0.225,6.0,linear
271,31036,8108,0,0.693718,1.0,0.306282,0.0,0.5,0.225,6.0,linear
272,30945,8056,0,0.693566,1.0,0.306434,0.0,0.5,0.225,6.0,linear
273,30410,7975,0,0.693276,1.0,0.306724,0.0,0.5,0.225,6.0,linear
274,29726,7870,0,0.691027,1.0,0.308973,0.0,0.5,0.225,6.0,linear
275,30082,7968,0,0.690648,1.0,0.309352,0.0,0.5,0.225,6.0,linear
276,30046,8068,0,0.69136,1.0,0.30864,0.0,0.5,0.225,6.0,linear
277,30139,7982,0,0.691513,1.0,0.308487,0.0,0.5,0.225,6.0,linear
278,30364,7928,0,0.693551,1.0,0.306449,0.0,0.5,0.225,6.0,linear
279,30216,7920,0,0.692658,1.0,0.307342,0.0,0.5,0.225,6.0,linear
280,30011,7858,0,0.693927,1.0,0.306073,0.0,0.5,0.225,6.0,linear
281,29890,7834,0,0.6927,1.0,0.3073,0.0,0.5,0.225,6.0,linear
282,29932,7894,0,0.692641,1.0,0.307359,0.0,0.5,0.225,6.0,linear
283,29643,7819,0,0.693605,1.0,0.306395,0.0,0.5,0.225,6.0,linear
284,29976,7830,0,0.692502,1.0,0.307498,0.0,0.5,0.225,6.0,linear
285,29802,7762,0,0.693574,1.0,0.306426,0.0,0.5,0.225,6.0,linear
286,29842,7803,0,0.692672,1.0,0.307328,0.0,0.5,0.225,6.0,linear
287,29607,7804,0,0.694187,1.0,0.305813,0.0,0.5,0.225,6.0,linear
288,29519,7866,0,0.692624,1.0,0.307376,0.0,0.5,0.225,6.0,linear
289,29469,7927,0,0.690749,1.0,0.309251,0.0,0.5,0.225,6.0,linear
290,29332,7965,0,0.692318,1.0,0.307682,0.0,0.5,0.225,6.0,linear
291,29419,7824,0,0.693586,1.0,0.306414,0.0,0.5,0.225,6.0,linear
292,29678,7853,0,0.694465,1.0,0.305535,0.0,0.5,0.225,6.0,linear
293,29870,7892,0,0.693775,1.0,0.306225,0.0,0.5,0.225,6.0,linear
294,29525,7745,0,0.693458,1.0,0.306542,0.0,0.5,0.225,6.0,linear
295,29816,7820,0,0.6941,1.0,0.3059,0.0,0.5,0.225,6.0,linear
296,29603,7743,0,0.694338,1.0,0.305662,0.0,0.5,0.225,6.0,linear
297,29486,7837,0,0.694993,1.0,0.305007,0.0,0.5,0.225,6.0,linear
298,29290,7682,0,0.693829,1.0,0.306171,0.0,0.5,0.225,6.0,linear
299,29691,7782,0,0.692925,1.0,0.307075,0.0,0.5,0.225,6.0,linear
300,29326,7795,0,0.693378,1.0,0.306622,0.0,0.5,0.225,6.0,linear
301,29565,7808,0,0.694523,1.0,0.305477,0.0,0.5,0.225,6.0,linear
302,29427,7804,0,0.69375,1.0,0.30625,0.0,0.5,0.225,6.0,linear
303,29709,7803,0,0.693367,1.0,0.306633,0.0,0.5,0.225,6.0,linear
304,29551,7817,0,0.694559,1.0,0.305441,0.0,0.5,0.225,6.0,linear
305,29643,7734,0,0.693414,1.0,0.306586,0.0,0.5,0.225,6.0,linear
306,29614,7701,0,0.695359,1.0,0.304641,0.0,0.5,0.225,6.0,linear
307,29674,7747,0,0.695589,1.0,0.304411,0.0,0.5,0.225,6.0,linear
308,29453,7815,0,0.695686,1.0,0.304314,0.0,0.5,0.225,6.0,linear
309,29508,7827,0,0.694237,1.0,0.305763,0.0,0.5,0.225,6.0,linear
310,29809,7886,0,0.69485,1.0,0.30515,0.0,0.5,0.225,6.0,linear
311,29996,7846,0,0.696508,1.0,0.303492,0.0,0.5,0.225,6.0,linear
312,30073,7938,0,0.694997,1.0,0.305003,0.0,0.5,0.225,6.0,linear
313,30271,7995,0,0.695971,1.0,0.304029,0.0,0.5,0.225,6.0,linear
