generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,48897,14205,2591,0.745165,0.945989,0.0,0.0,0.5,0.05,6.0,linear
77,43842,11880,1932,0.771322,0.956696,0.0,0.0,0.5,0.05,6.0,linear
78,38969,9853,1402,0.793473,0.966431,0.0,0.0,0.5,0.05,6.0,linear
79,33953,8029,963,0.812207,0.973584,0.0,0.0,0.5,0.05,6.0,linear
80,29095,6418,704,0.830147,0.978771,0.0,0.0,0.5,0.05,6.0,linear
81,24827,5042,483,0.848485,0.983384,0.0,0.0,0.5,0.05,6.0,linear
82,20336,3799,297,0.865435,0.987038,0.0,0.0,0.5,0.05,6.0,linear
83,16410,2812,188,0.881364,0.990183,0.0,0.0,0.5,0.05,6.0,linear
84,12763,1997,111,0.89492,0.992773,0.0,0.0,0.5,0.05,6.0,linear
85,9836,1399,71,0.903822,0.992957,0.0,0.0,0.5,0.05,6.0,linear
86,7424,954,46,0.915266,0.994793,0.0,0.0,0.5,0.05,6.0,linear
87,5596,629,21,0.924068,0.995386,0.0,0.0,0.5,0.05,6.0,linear
88,3953,412,14,0.934546,0.995006,0.0,0.0,0.5,0.05,6.0,linear
89,2861,247,11,0.940856,0.995947,0.0,0.0,0.5,0.05,6.0,linear
90,2049,164,4,0.943321,0.996947,0.0,0.0,0.5,0.05,6.0,linear
91,1464,101,3,0.95379,0.997923,0.0,0.0,0.5,0.05,6.0,linear
92,1110,61,2,0.958699,0.998538,0.0,0.0,0.5,0.05,6.0,linear
93,856,30,0,0.9689,1.0,0.0,0.0,0.5,0.05,6.0,linear
94,732,16,0,0.979401,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,591,7,0,0.987558,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,527,2,0,0.998172,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,460,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

