generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,83785,37395,14657,0.231354,0.414069,0.226925,0.0,0.5,0.45,6.0,linear
155,83355,37295,14587,0.232028,0.415279,0.227015,0.0,0.5,0.45,6.0,linear
156,83995,37447,14560,0.230268,0.412083,0.227491,0.0,0.5,0.45,6.0,linear
157,84017,37536,14565,0.232118,0.415505,0.227552,0.0,0.5,0.45,6.0,linear
158,83988,37563,14527,0.232458,0.415291,0.226823,0.0,0.5,0.45,6.0,linear
159,83882,37598,14656,0.232843,0.415566,0.226309,0.0,0.5,0.45,6.0,linear
160,83667,37403,14572,0.23332,0.416734,0.22609,0.0,0.5,0.45,6.0,linear
161,83870,37552,14691,0.233639,0.416838,0.225605,0.0,0.5,0.45,6.0,linear
162,83398,37174,14646,0.234057,0.417835,0.224351,0.0,0.5,0.45,6.0,linear
163,83343,37347,14724,0.232933,0.416734,0.225077,0.0,0.5,0.45,6.0,linear
164,83026,36843,14511,0.231368,0.413435,0.226139,0.0,0.5,0.45,6.0,linear
165,83168,37133,14647,0.233233,0.415832,0.226918,0.0,0.5,0.45,6.0,linear
166,83560,37083,14553,0.23337,0.416558,0.226728,0.0,0.5,0.45,6.0,linear
167,83717,37220,14617,0.23252,0.415512,0.226668,0.0,0.5,0.45,6.0,linear
168,83994,37511,14541,0.232858,0.415868,0.226725,0.0,0.5,0.45,6.0,linear
169,83671,37401,14560,0.231731,0.414542,0.226694,0.0,0.5,0.45,6.0,linear
170,83595,37414,14498,0.232783,0.415615,0.225986,0.0,0.5,0.45,6.0,linear
171,83276,37097,14344,0.233428,0.416683,0.226624,0.0,0.5,0.45,6.0,linear
172,82913,37043,14445,0.23456,0.418395,0.225604,0.0,0.5,0.45,6.0,linear
173,83607,37079,14462,0.234325,0.417767,0.225732,0.0,0.5,0.45,6.0,linear
174,83462,37059,14548,0.232126,0.41364,0.225998,0.0,0.5,0.45,6.0,linear
175,83802,37296,14713,0.232457,0.413691,0.224697,0.0,0.5,0.45,6.0,linear
176,83679,37110,14799,0.232378,0.414491,0.224491,0.0,0.5,0.45,6.0,linear
177,84084,37374,14795,0.231778,0.413917,0.225403,0.0,0.5,0.45,6.0,linear
178,83548,37204,14770,0.23296,0.415388,0.224768,0.0,0.5,0.45,6.0,linear
179,83350,37134,14707,0.231978,0.414258,0.225097,0.0,0.5,0.45,6.0,linear
180,83215,37046,14609,0.232812,0.415202,0.224932,0.0,0.5,0.45,6.0,linear
181,83278,36904,14590,0.231464,0.412868,0.22546,0.0,0.5,0.45,6.0,linear
182,83564,37091,14673,0.230007,0.410685,0.226032,0.0,0.5,0.45,6.0,linear
183,84058,37528,14615,0.229781,0.410115,0.226765,0.0,0.5,0.45,6.0,linear
184,84053,37531,14644,0.23066,0.411974,0.226599,0.0,0.5,0.45,6.0,linear
185,84118,37275,14596,0.230645,0.411764,0.225595,0.0,0.5,0.45,6.0,linear
186,84039,37380,14716,0.229622,0.410265,0.225449,0.0,0.5,0.45,6.0,linear
187,83718,37267,14704,0.229599,0.409507,0.225895,0.0,0.5,0.45,6.0,linear
188,83232,36980,14607,0.23097,0.41208,0.225939,0.0,0.5,0.45,6.0,linear
189,83673,37395,14896,0.230432,0.411116,0.225618,0.0,0.5,0.45,6.0,linear
190,83861,37565,14941,0.228975,0.40882,0.225511,0.0,0.5,0.45,6.0,linear
191,83837,37408,14800,0.230748,0.412325,0.22551,0.0,0.5,0.45,6.0,linear
192,83840,37611,14850,0.231468,0.41337,0.225648,0.0,0.5,0.45,6.0,linear
193,84007,37548,14775,0.232775,0.415322,0.225766,0.0,0.5,0.45,6.0,linear
194,83548,37278,14604,0.234402,0.418866,0.225426,0.0,0.5,0.45,6.0,linear
195,83256,37061,14463,0.234466,0.418815,0.225423,0.0,0.5,0.45,6.0,linear
196,83247,36899,14389,0.23451,0.418522,0.226449,0.0,0.5,0.45,6.0,linear
197,83436,37125,14392,0.234746,0.419616,0.226247,0.0,0.5,0.45,6.0,linear
198,83476,37062,14409,0.234876,0.420055,0.227224,0.0,0.5,0.45,6.0,linear
199,83722,37038,14347,0.235691,0.421424,0.227468,0.0,0.5,0.45,6.0,linear
200,83855,37069,14315,0.234775,0.418947,0.227337,0.0,0.5,0.45,6.0,linear
201,83682,36966,14270,0.235391,0.419959,0.22719,0.0,0.5,0.45,6.0,linear
202,83446,36979,14263,0.234838,0.419023,0.227413,0.0,0.5,0.45,6.0,linear
203,83374,36823,14221,0.236069,0.421248,0.226745,0.0,0.5,0.45,6.0,linear
204,83127,36557,14175,0.23544,0.42045,0.227936,0.0,0.5,0.45,6.0,linear
205,83032,36680,14275,0.234173,0.418892,0.227601,0.0,0.5,0.45,6.0,linear
206,83589,37195,14413,0.233249,0.417619,0.227636,0.0,0.5,0.45,6.0,linear
207,83610,37221,14441,0.233427,0.418335,0.227446,0.0,0.5,0.45,6.0,linear
208,83736,37143,14390,0.232885,0.416138,0.227287,0.0,0.5,0.45,6.0,linear
209,83211,37046,14462,0.232141,0.415534,0.227223,0.0,0.5,0.45,6.0,linear
210,83585,37332,14628,0.232374,0.415397,0.226644,0.0,0.5,0.45,6.0,linear
211,83694,37294,14751,0.232335,0.414962,0.225021,0.0,0.5,0.45,6.0,linear
212,83855,37313,14817,0.234377,0.417672,0.224484,0.0,0.5,0.45,6.0,linear
213,83545,37041,14630,0.235234,0.420692,0.22497,0.0,0.5,0.45,6.0,linear
214,83411,37049,14571,0.236177,0.421608,0.224983,0.0,0.5,0.45,6.0,linear
215,82848,36691,14343,0.236107,0.421619,0.225316,0.0,0.5,0.45,6.0,linear
216,82671,36633,14129,0.236092,0.422224,0.226424,0.0,0.5,0.45,6.0,linear
217,83170,36493,14047,0.236584,0.422589,0.225894,0.0,0.5,0.45,6.0,linear
218,83160,36637,14097,0.235095,0.419636,0.226804,0.0,0.5,0.45,6.0,linear
219,83482,36642,14236,0.23487,0.418815,0.226926,0.0,0.5,0.45,6.0,linear
220,83392,36845,14264,0.234108,0.417874,0.22645,0.0,0.5,0.45,6.0,linear
221,83468,37023,14475,0.234585,0.418809,0.227095,0.0,0.5,0.45,6.0,linear
222,83660,37018,14361,0.234898,0.419196,0.226913,0.0,0.5,0.45,6.0,linear
223,83833,37022,14440,0.235742,0.421255,0.22618,0.0,0.5,0.45,6.0,linear
224,83524,37016,14462,0.235685,0.4211,0.226338,0.0,0.5,0.45,6.0,linear
225,83440,37001,14408,0.23504,0.419808,0.226604,0.0,0.5,0.45,6.0,linear
226,83069,36922,14269,0.234554,0.420163,0.227243,0.0,0.5,0.45,6.0,linear
227,83131,36926,14348,0.234228,0.418976,0.226964,0.0,0.5,0.45,6.0,linear
228,83366,37046,14409,0.233153,0.417381,0.227234,0.0,0.5,0.45,6.0,linear
229,83599,37151,14423,0.234313,0.418915,0.22713,0.0,0.5,0.45,6.0,linear
230,83335,37049,14260,0.232894,0.415694,0.227413,0.0,0.5,0.45,6.0,linear
231,83336,36983,14284,0.234426,0.418278,0.227183,0.0,0.5,0.45,6.0,linear
232,82877,36512,14187,0.235934,0.42152,0.226183,0.0,0.5,0.45,6.0,linear
233,83387,36648,14203,0.2357,0.420719,0.226314,0.0,0.5,0.45,6.0,linear
234,83044,36525,14119,0.234794,0.419176,0.227105,0.0,0.5,0.45,6.0,linear
235,83080,36727,14209,0.235005,0.419869,0.226528,0.0,0.5,0.45,6.0,linear
236,83709,36947,14440,0.233857,0.417052,0.225913,0.0,0.5,0.45,6.0,linear
237,83061,36729,14281,0.234243,0.418363,0.224857,0.0,0.5,0.45,6.0,linear
238,83464,36994,14485,0.233355,0.417105,0.225731,0.0,0.5,0.45,6.0,linear
239,83163,36939,14437,0.233917,0.417776,0.226925,0.0,0.5,0.45,6.0,linear
240,83603,37097,14567,0.235017,0.419834,0.226614,0.0,0.5,0.45,6.0,linear
241,83323,36885,14411,0.232557,0.415605,0.227086,0.0,0.5,0.45,6.0,linear
242,83461,36896,14351,0.232121,0.415242,0.226267,0.0,0.5,0.45,6.0,linear
243,83527,36963,14502,0.231451,0.414788,0.226036,0.0,0.5,0.45,6.0,linear
244,83781,37088,14518,0.232316,0.415446,0.226365,0.0,0.5,0.45,6.0,linear
245,83923,37187,14506,0.232492,0.415013,0.22635,0.0,0.5,0.45,6.0,linear
246,83514,37214,14472,0.232824,0.416186,0.225995,0.0,0.5,0.45,6.0,linear
247,83924,37407,14522,0.232854,0.415147,0.22592,0.0,0.5,0.45,6.0,linear
248,83511,37182,14400,0.231133,0.413436,0.227088,0.0,0.5,0.45,6.0,linear
249,83735,37250,14397,0.230946,0.413168,0.227751,0.0,0.5,0.45,6.0,linear
250,83483,37162,14507,0.230489,0.412767,0.226896,0.0,0.5,0.45,6.0,linear
251,83396,37283,14604,0.232137,0.41568,0.225687,0.0,0.5,0.45,6.0,linear
252,83733,37182,14612,0.23384,0.418016,0.225691,0.0,0.5,0.45,6.0,linear
253,83455,36940,14587,0.232969,0.415944,0.225259,0.0,0.5,0.45,6.0,linear
254,83776,37125,14671,0.232649,0.415489,0.225525,0.0,0.5,0.45,6.0,linear
255,83334,37255,14697,0.231925,0.414173,0.226987,0.0,0.5,0.45,6.0,linear
256,83534,37214,14620,0.231692,0.414304,0.22617,0.0,0.5,0.45,6.0,linear
257,83145,37092,14608,0.23013,0.412209,0.225987,0.0,0.5,0.45,6.0,linear
258,83654,37173,14563,0.231799,0.414275,0.225963,0.0,0.5,0.45,6.0,linear
259,83527,37036,14555,0.232143,0.415224,0.225733,0.0,0.5,0.45,6.0,linear
260,83510,36991,14528,0.233402,0.417543,0.224898,0.0,0.5,0.45,6.0,linear
261,83740,37018,14633,0.232889,0.415365,0.224815,0.0,0.5,0.45,6.0,linear
262,83633,37101,14669,0.232495,0.414794,0.223949,0.0,0.5,0.45,6.0,linear
263,83581,37211,14785,0.232347,0.414832,0.223208,0.0,0.5,0.45,6.0,linear
264,83651,37297,14790,0.231322,0.413613,0.223231,0.0,0.5,0.45,6.0,linear
265,84075,37495,14882,0.231638,0.413543,0.22311,0.0,0.5,0.45,6.0,linear
266,83757,37310,14782,0.232334,0.41422,0.223468,0.0,0.5,0.45,6.0,linear
267,83668,37248,14798,0.232403,0.414537,0.224061,0.0,0.5,0.45,6.0,linear
268,83592,37093,14669,0.23241,0.414031,0.223135,0.0,0.5,0.45,6.0,linear
269,83784,37296,14783,0.232522,0.413738,0.223055,0.0,0.5,0.45,6.0,linear
270,83491,36999,14731,0.231143,0.412452,0.223867,0.0,0.5,0.45,6.0,linear
271,83677,37156,14954,0.231741,0.413689,0.223553,0.0,0.5,0.45,6.0,linear
272,83490,37007,14885,0.231519,0.413841,0.223999,0.0,0.5,0.45,6.0,linear
273,83315,36997,14821,0.231717,0.414067,0.224003,0.0,0.5,0.45,6.0,linear
274,83527,37106,14919,0.231526,0.413277,0.223653,0.0,0.5,0.45,6.0,linear
275,83526,37186,14889,0.232176,0.415075,0.222764,0.0,0.5,0.45,6.0,linear
276,83668,37235,14717,0.232541,0.41601,0.223575,0.0,0.5,0.45,6.0,linear
277,83645,37154,14619,0.233051,0.417633,0.224559,0.0,0.5,0.45,6.0,linear
278,83931,37170,14585,0.233656,0.418206,0.225537,0.0,0.5,0.45,6.0,linear
279,83196,36968,14404,0.234819,0.419185,0.226345,0.0,0.5,0.45,6.0,linear
280,83077,36849,14314,0.234582,0.418494,0.226254,0.0,0.5,0.45,6.0,linear
281,83220,36987,14339,0.234144,0.417418,0.226276,0.0,0.5,0.45,6.0,linear
282,83496,37181,14549,0.234104,0.418333,0.227327,0.0,0.5,0.45,6.0,linear
283,83519,37034,14396,0.234642,0.418921,0.227432,0.0,0.5,0.45,6.0,linear
284,83182,36940,14306,0.234902,0.419714,0.227379,0.0,0.5,0.45,6.0,linear
285,83449,36912,14274,0.235054,0.419382,0.226116,0.0,0.5,0.45,6.0,linear
286,83394,36867,14314,0.235006,0.419763,0.226381,0.0,0.5,0.45,6.0,linear
287,83556,36859,14289,0.235446,0.420245,0.226757,0.0,0.5,0.45,6.0,linear
288,83248,36820,14220,0.235067,0.419715,0.226997,0.0,0.5,0.45,6.0,linear
289,83690,36979,14318,0.234174,0.418569,0.226545,0.0,0.5,0.45,6.0,linear
290,83584,37007,14436,0.23315,0.416904,0.227521,0.0,0.5,0.45,6.0,linear
291,83649,37050,14375,0.234794,0.419259,0.227251,0.0,0.5,0.45,6.0,linear
292,83577,37049,14449,0.234361,0.418522,0.226763,0.0,0.5,0.45,6.0,linear
293,83625,37120,14437,0.232836,0.415879,0.22761,0.0,0.5,0.45,6.0,linear
294,83500,37071,14398,0.231639,0.413657,0.227974,0.0,0.5,0.45,6.0,linear
295,83789,37427,14552,0.232267,0.414987,0.228144,0.0,0.5,0.45,6.0,linear
296,83722,37335,14469,0.232168,0.415359,0.227843,0.0,0.5,0.45,6.0,linear
297,83831,37468,14579,0.232279,0.415963,0.227168,0.0,0.5,0.45,6.0,linear
298,83595,37340,14525,0.233094,0.416677,0.22579,0.0,0.5,0.45,6.0,linear
299,82965,36905,14559,0.233304,0.416223,0.226445,0.0,0.5,0.45,6.0,linear
300,83133,36979,14507,0.233297,0.416068,0.225752,0.0,0.5,0.45,6.0,linear
301,83025,36889,14630,0.234432,0.419002,0.2263,0.0,0.5,0.45,6.0,linear
302,83330,36958,14517,0.233547,0.418118,0.22605,0.0,0.5,0.45,6.0,linear
303,83346,37050,14539,0.232931,0.416654,0.226828,0.0,0.5,0.45,6.0,linear
304,83111,36890,14436,0.232196,0.415487,0.226728,0.0,0.5,0.45,6.0,linear
305,83402,37000,14561,0.23191,0.414986,0.226496,0.0,0.5,0.45,6.0,linear
306,83767,37093,14662,0.231689,0.415007,0.226309,0.0,0.5,0.45,6.0,linear
307,83496,37004,14487,0.231609,0.414802,0.225627,0.0,0.5,0.45,6.0,linear
