generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,67533,18245,750,0.630672,0.912077,0.237672,0.0,0.5,1.125,6.0,linear
41,65646,17480,617,0.640262,0.920801,0.239498,0.0,0.5,1.125,6.0,linear
42,64172,16692,483,0.648989,0.928569,0.241203,0.0,0.5,1.125,6.0,linear
43,62270,15953,387,0.656345,0.935245,0.243696,0.0,0.5,1.125,6.0,linear
44,61093,15198,297,0.664903,0.942211,0.244395,0.0,0.5,1.125,6.0,linear
45,58994,14385,224,0.672431,0.948546,0.244745,0.0,0.5,1.125,6.0,linear
46,57714,13835,196,0.677399,0.952143,0.246516,0.0,0.5,1.125,6.0,linear
47,55763,13221,169,0.683715,0.956567,0.247375,0.0,0.5,1.125,6.0,linear
48,54388,12516,131,0.689163,0.961331,0.247828,0.0,0.5,1.125,6.0,linear
49,52716,11837,97,0.694399,0.964891,0.248006,0.0,0.5,1.125,6.0,linear
50,51264,11309,81,0.700769,0.968625,0.247005,0.0,0.5,1.125,6.0,linear
51,49647,10915,62,0.704884,0.972495,0.248258,0.0,0.5,1.125,6.0,linear
52,48200,10240,40,0.71045,0.976399,0.247852,0.0,0.5,1.125,6.0,linear
53,46824,9884,31,0.716361,0.979722,0.246889,0.0,0.5,1.125,6.0,linear
54,45040,9306,19,0.721113,0.98247,0.247223,0.0,0.5,1.125,6.0,linear
55,44254,8973,17,0.723692,0.984805,0.247695,0.0,0.5,1.125,6.0,linear
56,42985,8480,10,0.728024,0.987042,0.246325,0.0,0.5,1.125,6.0,linear
57,41848,8109,9,0.731433,0.988262,0.245741,0.0,0.5,1.125,6.0,linear
58,40369,7732,7,0.734201,0.989788,0.245643,0.0,0.5,1.125,6.0,linear
59,39232,7254,3,0.738783,0.991446,0.244093,0.0,0.5,1.125,6.0,linear
60,38102,6919,2,0.743101,0.993018,0.242395,0.0,0.5,1.125,6.0,linear
61,37126,6538,1,0.748915,0.994116,0.238187,0.0,0.5,1.125,6.0,linear
62,35737,6267,1,0.750917,0.994491,0.237414,0.0,0.5,1.125,6.0,linear
63,34680,5967,0,0.754578,0.995292,0.235647,0.0,0.5,1.125,6.0,linear
64,33597,5688,0,0.758389,0.995933,0.233706,0.0,0.5,1.125,6.0,linear
65,32714,5534,0,0.759855,0.996756,0.233399,0.0,0.5,1.125,6.0,linear
66,31533,5233,0,0.761678,0.997451,0.232777,0.0,0.5,1.125,6.0,linear
67,30859,5061,0,0.763867,0.997699,0.231519,0.0,0.5,1.125,6.0,linear
68,30474,4872,0,0.767146,0.998007,0.2289,0.0,0.5,1.125,6.0,linear
69,30003,4798,0,0.768326,0.998161,0.228155,0.0,0.5,1.125,6.0,linear
70,29336,4640,0,0.76948,0.998655,0.227342,0.0,0.5,1.125,6.0,linear
71,28582,4460,0,0.771358,0.998831,0.225899,0.0,0.5,1.125,6.0,linear
72,27894,4195,0,0.772587,0.998859,0.22507,0.0,0.5,1.125,6.0,linear
73,27798,4179,0,0.775119,0.998805,0.22264,0.0,0.5,1.125,6.0,linear
74,27039,4004,0,0.776352,0.998844,0.221763,0.0,0.5,1.125,6.0,linear
75,26923,3951,0,0.779296,0.999017,0.218582,0.0,0.5,1.125,6.0,linear
76,26037,3849,0,0.781867,0.999145,0.216276,0.0,0.5,1.125,6.0,linear
77,25505,3674,0,0.784256,0.99932,0.213934,0.0,0.5,1.125,6.0,linear
78,25170,3505,0,0.787316,0.999529,0.211341,0.0,0.5,1.125,6.0,linear
79,24746,3361,0,0.789622,0.999569,0.209171,0.0,0.5,1.125,6.0,linear
80,23897,3183,0,0.792487,0.999707,0.206589,0.0,0.5,1.125,6.0,linear
81,23573,3129,0,0.794787,0.999791,0.20448,0.0,0.5,1.125,6.0,linear
82,23244,3078,0,0.796311,0.999818,0.203052,0.0,0.5,1.125,6.0,linear
83,23089,3000,0,0.79905,0.999877,0.200534,0.0,0.5,1.125,6.0,linear
84,22520,2979,0,0.799019,0.999874,0.200761,0.0,0.5,1.125,6.0,linear
85,22215,2841,0,0.800943,0.999936,0.198817,0.0,0.5,1.125,6.0,linear
86,22123,2816,0,0.802875,0.999935,0.19693,0.0,0.5,1.125,6.0,linear
87,21913,2635,0,0.806124,1.0,0.193777,0.0,0.5,1.125,6.0,linear
88,21388,2559,0,0.80889,1.0,0.191026,0.0,0.5,1.125,6.0,linear
89,21056,2438,0,0.810928,1.0,0.189038,0.0,0.5,1.125,6.0,linear
90,20528,2364,0,0.813089,1.0,0.186875,0.0,0.5,1.125,6.0,linear
91,20164,2306,0,0.815429,1.0,0.184553,0.0,0.5,1.125,6.0,linear
92,20176,2273,0,0.818387,1.0,0.181595,0.0,0.5,1.125,6.0,linear
93,19907,2240,0,0.820294,1.0,0.179706,0.0,0.5,1.125,6.0,linear
94,19630,2183,0,0.818688,1.0,0.181312,0.0,0.5,1.125,6.0,linear
95,19438,2153,0,0.819401,1.0,0.180599,0.0,0.5,1.125,6.0,linear
96,19092,2124,0,0.82228,1.0,0.17772,0.0,0.5,1.125,6.0,linear
97,18992,2059,0,0.824628,1.0,0.175372,0.0,0.5,1.125,6.0,linear
98,18824,2035,0,0.825199,1.0,0.174801,0.0,0.5,1.125,6.0,linear
99,18771,2004,0,0.825584,1.0,0.174416,0.0,0.5,1.125,6.0,linear
100,18547,1920,0,0.827459,1.0,0.172541,0.0,0.5,1.125,6.0,linear
101,18547,1935,0,0.830697,1.0,0.169303,0.0,0.5,1.125,6.0,linear
102,18213,1848,0,0.8302,1.0,0.1698,0.0,0.5,1.125,6.0,linear
103,18030,1768,0,0.833077,1.0,0.166923,0.0,0.5,1.125,6.0,linear
104,17824,1789,0,0.834781,1.0,0.165219,0.0,0.5,1.125,6.0,linear
105,17800,1729,0,0.836097,1.0,0.163903,0.0,0.5,1.125,6.0,linear
106,17420,1681,0,0.836647,1.0,0.163353,0.0,0.5,1.125,6.0,linear
107,17206,1626,0,0.837972,1.0,0.162028,0.0,0.5,1.125,6.0,linear
108,17145,1611,0,0.840719,1.0,0.159281,0.0,0.5,1.125,6.0,linear
109,16904,1556,0,0.843275,1.0,0.156725,0.0,0.5,1.125,6.0,linear
110,16872,1534,0,0.844692,1.0,0.155308,0.0,0.5,1.125,6.0,linear
111,16673,1509,0,0.845965,1.0,0.154035,0.0,0.5,1.125,6.0,linear
112,16470,1521,0,0.847579,1.0,0.152421,0.0,0.5,1.125,6.0,linear
113,16530,1501,0,0.848645,1.0,0.151355,0.0,0.5,1.125,6.0,linear
114,16441,1459,0,0.846091,1.0,0.153909,0.0,0.5,1.125,6.0,linear
115,16627,1450,0,0.848096,1.0,0.151904,0.0,0.5,1.125,6.0,linear
116,16524,1412,0,0.850468,1.0,0.149532,0.0,0.5,1.125,6.0,linear
117,16096,1382,0,0.851243,1.0,0.148757,0.0,0.5,1.125,6.0,linear
118,16055,1321,0,0.85205,1.0,0.14795,0.0,0.5,1.125,6.0,linear
119,16001,1307,0,0.853206,1.0,0.146794,0.0,0.5,1.125,6.0,linear
120,15702,1262,0,0.854034,1.0,0.145966,0.0,0.5,1.125,6.0,linear
121,15763,1260,0,0.85702,1.0,0.14298,0.0,0.5,1.125,6.0,linear
122,15510,1245,0,0.858575,1.0,0.141425,0.0,0.5,1.125,6.0,linear
123,15655,1236,0,0.862981,1.0,0.137019,0.0,0.5,1.125,6.0,linear
124,15385,1190,0,0.864568,1.0,0.135432,0.0,0.5,1.125,6.0,linear
125,15473,1208,0,0.863986,1.0,0.136014,0.0,0.5,1.125,6.0,linear
126,15335,1169,0,0.862958,1.0,0.137042,0.0,0.5,1.125,6.0,linear
127,15357,1177,0,0.864042,1.0,0.135958,0.0,0.5,1.125,6.0,linear
128,15206,1183,0,0.866102,1.0,0.133898,0.0,0.5,1.125,6.0,linear
129,15134,1150,0,0.866364,1.0,0.133636,0.0,0.5,1.125,6.0,linear
130,15079,1141,0,0.864925,1.0,0.135075,0.0,0.5,1.125,6.0,linear
131,15017,1157,0,0.868614,1.0,0.131386,0.0,0.5,1.125,6.0,linear
132,14989,1075,0,0.868774,1.0,0.131226,0.0,0.5,1.125,6.0,linear
133,14988,1077,0,0.868985,1.0,0.131015,0.0,0.5,1.125,6.0,linear
134,14960,1070,0,0.872039,1.0,0.127961,0.0,0.5,1.125,6.0,linear
135,14687,1032,0,0.873703,1.0,0.126297,0.0,0.5,1.125,6.0,linear
136,14638,1027,0,0.875028,1.0,0.124972,0.0,0.5,1.125,6.0,linear
137,14755,1054,0,0.878516,1.0,0.121484,0.0,0.5,1.125,6.0,linear
138,14446,1016,0,0.875781,1.0,0.124219,0.0,0.5,1.125,6.0,linear
139,14528,1043,0,0.876148,1.0,0.123852,0.0,0.5,1.125,6.0,linear
140,14480,1037,0,0.876227,1.0,0.123773,0.0,0.5,1.125,6.0,linear
141,14271,967,0,0.875121,1.0,0.124879,0.0,0.5,1.125,6.0,linear
142,14400,975,0,0.876698,1.0,0.123302,0.0,0.5,1.125,6.0,linear
143,14312,946,0,0.876207,1.0,0.123793,0.0,0.5,1.125,6.0,linear
144,14350,954,0,0.876558,1.0,0.123442,0.0,0.5,1.125,6.0,linear
145,14275,965,0,0.878973,1.0,0.121027,0.0,0.5,1.125,6.0,linear
146,14427,971,0,0.880853,1.0,0.119147,0.0,0.5,1.125,6.0,linear
147,14251,951,0,0.88012,1.0,0.11988,0.0,0.5,1.125,6.0,linear
148,14346,948,0,0.878761,1.0,0.121239,0.0,0.5,1.125,6.0,linear
149,14279,937,0,0.878654,1.0,0.121346,0.0,0.5,1.125,6.0,linear
150,14203,920,0,0.879648,1.0,0.120352,0.0,0.5,1.125,6.0,linear
151,14412,898,0,0.884011,1.0,0.115989,0.0,0.5,1.125,6.0,linear
152,14058,874,0,0.883654,1.0,0.116346,0.0,0.5,1.125,6.0,linear
153,13998,866,0,0.88306,1.0,0.11694,0.0,0.5,1.125,6.0,linear
154,14062,874,0,0.886418,1.0,0.113582,0.0,0.5,1.125,6.0,linear
155,13886,797,0,0.885249,1.0,0.114751,0.0,0.5,1.125,6.0,linear
156,13921,812,0,0.887931,1.0,0.112069,0.0,0.5,1.125,6.0,linear
157,13777,826,0,0.893632,1.0,0.106368,0.0,0.5,1.125,6.0,linear
158,13466,803,0,0.893276,1.0,0.106724,0.0,0.5,1.125,6.0,linear
159,13344,795,0,0.892112,1.0,0.107888,0.0,0.5,1.125,6.0,linear
160,13491,818,0,0.888701,1.0,0.111299,0.0,0.5,1.125,6.0,linear
161,13765,817,0,0.890231,1.0,0.109769,0.0,0.5,1.125,6.0,linear
162,13646,807,0,0.888845,1.0,0.111155,0.0,0.5,1.125,6.0,linear
163,13595,770,0,0.890182,1.0,0.109818,0.0,0.5,1.125,6.0,linear
164,13575,778,0,0.893476,1.0,0.106524,0.0,0.5,1.125,6.0,linear
165,13670,754,0,0.893145,1.0,0.106855,0.0,0.5,1.125,6.0,linear
166,13557,782,0,0.895074,1.0,0.104926,0.0,0.5,1.125,6.0,linear
167,13621,772,0,0.896602,1.0,0.103398,0.0,0.5,1.125,6.0,linear
168,13461,743,0,0.894248,1.0,0.105752,0.0,0.5,1.125,6.0,linear
169,13472,739,0,0.895602,1.0,0.104398,0.0,0.5,1.125,6.0,linear
170,13441,729,0,0.895137,1.0,0.104863,0.0,0.5,1.125,6.0,linear
171,13359,713,0,0.896044,1.0,0.103956,0.0,0.5,1.125,6.0,linear
172,13503,711,0,0.897017,1.0,0.102983,0.0,0.5,1.125,6.0,linear
173,13396,756,0,0.900669,1.0,0.0993307,0.0,0.5,1.125,6.0,linear
174,13111,768,0,0.898364,1.0,0.101636,0.0,0.5,1.125,6.0,linear
175,13338,757,0,0.898546,1.0,0.101454,0.0,0.5,1.125,6.0,linear
176,13383,755,0,0.895054,1.0,0.104946,0.0,0.5,1.125,6.0,linear
177,13373,794,0,0.891526,1.0,0.108474,0.0,0.5,1.125,6.0,linear
178,13546,783,0,0.893639,1.0,0.106361,0.0,0.5,1.125,6.0,linear
179,13620,783,0,0.895828,1.0,0.104172,0.0,0.5,1.125,6.0,linear
180,13296,725,0,0.895773,1.0,0.104227,0.0,0.5,1.125,6.0,linear
181,13410,726,0,0.896825,1.0,0.103175,0.0,0.5,1.125,6.0,linear
182,13252,725,0,0.896919,1.0,0.103081,0.0,0.5,1.125,6.0,linear
183,13181,715,0,0.897867,1.0,0.102133,0.0,0.5,1.125,6.0,linear
184,13217,712,0,0.897612,1.0,0.102388,0.0,0.5,1.125,6.0,linear
185,13336,738,0,0.898883,1.0,0.101117,0.0,0.5,1.125,6.0,linear
186,13342,717,0,0.898822,1.0,0.101178,0.0,0.5,1.125,6.0,linear
187,13344,724,0,0.895569,1.0,0.104431,0.0,0.5,1.125,6.0,linear
188,13351,717,0,0.897089,1.0,0.102911,0.0,0.5,1.125,6.0,linear
189,13203,716,0,0.899041,1.0,0.100959,0.0,0.5,1.125,6.0,linear
190,13272,703,0,0.901147,1.0,0.0988533,0.0,0.5,1.125,6.0,linear
191,13209,674,0,0.902124,1.0,0.0978759,0.0,0.5,1.125,6.0,linear
192,12963,636,0,0.901731,1.0,0.0982695,0.0,0.5,1.125,6.0,linear
193,13184,639,0,0.906,1.0,0.094,0.0,0.5,1.125,6.0,linear
194,12964,653,0,0.906126,1.0,0.0938736,0.0,0.5,1.125,6.0,linear
195,13042,638,0,0.904801,1.0,0.0951991,0.0,0.5,1.125,6.0,linear
196,13072,655,0,0.908576,1.0,0.0914238,0.0,0.5,1.125,6.0,linear
197,12985,641,0,0.907161,1.0,0.0928387,0.0,0.5,1.125,6.0,linear
198,12872,629,0,0.907268,1.0,0.0927325,0.0,0.5,1.125,6.0,linear
199,12841,617,0,0.907369,1.0,0.0926309,0.0,0.5,1.125,6.0,linear
200,12841,632,0,0.909564,1.0,0.0904363,0.0,0.5,1.125,6.0,linear
201,12721,598,0,0.910248,1.0,0.0897523,0.0,0.5,1.125,6.0,linear
202,12675,592,0,0.912153,1.0,0.0878466,0.0,0.5,1.125,6.0,linear
203,12729,606,0,0.913427,1.0,0.0865729,0.0,0.5,1.125,6.0,linear
204,12768,600,0,0.910498,1.0,0.0895018,0.0,0.5,1.125,6.0,linear
205,12743,584,0,0.91255,1.0,0.0874498,0.0,0.5,1.125,6.0,linear
206,12736,571,0,0.915095,1.0,0.084905,0.0,0.5,1.125,6.0,linear
207,12693,552,0,0.91599,1.0,0.0840102,0.0,0.5,1.125,6.0,linear
208,12454,536,0,0.91703,1.0,0.0829696,0.0,0.5,1.125,6.0,linear
209,12494,507,0,0.917624,1.0,0.0823759,0.0,0.5,1.125,6.0,linear
210,12442,499,0,0.920959,1.0,0.0790411,0.0,0.5,1.125,6.0,linear
211,12307,473,0,0.921193,1.0,0.0788069,0.0,0.5,1.125,6.0,linear
212,12241,490,0,0.923208,1.0,0.0767921,0.0,0.5,1.125,6.0,linear
213,12014,461,0,0.924181,1.0,0.0758188,0.0,0.5,1.125,6.0,linear
214,12208,443,0,0.926746,1.0,0.0732537,0.0,0.5,1.125,6.0,linear
215,12229,440,0,0.928488,1.0,0.0715119,0.0,0.5,1.125,6.0,linear
216,12092,441,0,0.930225,1.0,0.0697752,0.0,0.5,1.125,6.0,linear
217,12087,420,0,0.931456,1.0,0.0685442,0.0,0.5,1.125,6.0,linear
218,12117,423,0,0.932233,1.0,0.0677671,0.0,0.5,1.125,6.0,linear
219,11990,397,0,0.932016,1.0,0.0679836,0.0,0.5,1.125,6.0,linear
220,12008,415,0,0.933486,1.0,0.0665141,0.0,0.5,1.125,6.0,linear
221,11972,394,0,0.93144,1.0,0.06856,0.0,0.5,1.125,6.0,linear
222,11945,426,0,0.935281,1.0,0.0647189,0.0,0.5,1.125,6.0,linear
223,11694,398,0,0.93304,1.0,0.0669595,0.0,0.5,1.125,6.0,linear
224,11781,422,0,0.933871,1.0,0.066129,0.0,0.5,1.125,6.0,linear
225,11786,405,0,0.931144,1.0,0.0688559,0.0,0.5,1.125,6.0,linear
226,12002,428,0,0.930176,1.0,0.0698237,0.0,0.5,1.125,6.0,linear
227,11971,424,0,0.932189,1.0,0.0678112,0.0,0.5,1.125,6.0,linear
228,11984,410,0,0.932948,1.0,0.0670515,0.0,0.5,1.125,6.0,linear
229,11985,422,0,0.934832,1.0,0.0651684,0.0,0.5,1.125,6.0,linear
230,11939,412,0,0.933186,1.0,0.0668141,0.0,0.5,1.125,6.0,linear
231,12026,399,0,0.933396,1.0,0.066604,0.0,0.5,1.125,6.0,linear
232,11787,380,0,0.933595,1.0,0.0664051,0.0,0.5,1.125,6.0,linear
233,11959,389,0,0.933136,1.0,0.0668642,0.0,0.5,1.125,6.0,linear
234,11848,379,0,0.936659,1.0,0.063341,0.0,0.5,1.125,6.0,linear
235,11909,363,0,0.936303,1.0,0.0636974,0.0,0.5,1.125,6.0,linear
236,11934,403,0,0.934945,1.0,0.0650548,0.0,0.5,1.125,6.0,linear
237,11892,390,0,0.935622,1.0,0.0643778,0.0,0.5,1.125,6.0,linear
238,11712,383,0,0.93219,1.0,0.0678101,0.0,0.5,1.125,6.0,linear
239,11771,394,0,0.933151,1.0,0.0668488,0.0,0.5,1.125,6.0,linear
240,11729,392,0,0.933897,1.0,0.0661027,0.0,0.5,1.125,6.0,linear
241,11939,386,0,0.934393,1.0,0.0656073,0.0,0.5,1.125,6.0,linear
242,11876,389,0,0.936915,1.0,0.0630854,0.0,0.5,1.125,6.0,linear
243,11746,414,0,0.935993,1.0,0.0640071,0.0,0.5,1.125,6.0,linear
244,11870,411,0,0.933645,1.0,0.0663554,0.0,0.5,1.125,6.0,linear
245,11834,417,0,0.930762,1.0,0.0692383,0.0,0.5,1.125,6.0,linear
246,11963,436,0,0.930546,1.0,0.0694538,0.0,0.5,1.125,6.0,linear
247,11947,416,0,0.930342,1.0,0.0696584,0.0,0.5,1.125,6.0,linear
248,12124,398,0,0.931538,1.0,0.0684617,0.0,0.5,1.125,6.0,linear
249,11898,392,0,0.932118,1.0,0.0678817,0.0,0.5,1.125,6.0,linear
250,11905,376,0,0.933542,1.0,0.0664576,0.0,0.5,1.125,6.0,linear
251,11877,390,0,0.932012,1.0,0.0679879,0.0,0.5,1.125,6.0,linear
252,11802,380,0,0.933805,1.0,0.066195,0.0,0.5,1.125,6.0,linear
253,12005,375,0,0.93573,1.0,0.0642696,0.0,0.5,1.125,6.0,linear
254,11817,351,0,0.936584,1.0,0.0634159,0.0,0.5,1.125,6.0,linear
255,11754,358,0,0.936767,1.0,0.0632326,0.0,0.5,1.125,6.0,linear
256,11722,366,0,0.939228,1.0,0.0607716,0.0,0.5,1.125,6.0,linear
257,11857,354,0,0.938046,1.0,0.0619543,0.0,0.5,1.125,6.0,linear
258,11761,361,0,0.937267,1.0,0.0627328,0.0,0.5,1.125,6.0,linear
259,11681,352,0,0.939948,1.0,0.0600517,0.0,0.5,1.125,6.0,linear
260,11810,350,0,0.941156,1.0,0.0588439,0.0,0.5,1.125,6.0,linear
261,11527,342,0,0.942127,1.0,0.0578735,0.0,0.5,1.125,6.0,linear
262,11698,319,0,0.945505,1.0,0.0544947,0.0,0.5,1.125,6.0,linear
263,11528,312,0,0.944766,1.0,0.0552344,0.0,0.5,1.125,6.0,linear
264,11614,313,0,0.947256,1.0,0.0527445,0.0,0.5,1.125,6.0,linear
265,11498,290,0,0.948788,1.0,0.0512123,0.0,0.5,1.125,6.0,linear
266,11502,291,0,0.948989,1.0,0.0510106,0.0,0.5,1.125,6.0,linear
267,11387,302,0,0.947213,1.0,0.052787,0.0,0.5,1.125,6.0,linear
268,11370,302,0,0.947765,1.0,0.0522352,0.0,0.5,1.125,6.0,linear
269,11387,315,0,0.944352,1.0,0.0556484,0.0,0.5,1.125,6.0,linear
270,11556,308,0,0.94524,1.0,0.0547604,0.0,0.5,1.125,6.0,linear
271,11558,306,0,0.943361,1.0,0.0566388,0.0,0.5,1.125,6.0,linear
272,11641,323,0,0.945181,1.0,0.0548194,0.0,0.5,1.125,6.0,linear
273,11538,323,0,0.94589,1.0,0.0541098,0.0,0.5,1.125,6.0,linear
274,11471,341,0,0.942843,1.0,0.0571575,0.0,0.5,1.125,6.0,linear
275,11653,339,0,0.942805,1.0,0.0571954,0.0,0.5,1.125,6.0,linear
276,11588,348,0,0.938898,1.0,0.0611025,0.0,0.5,1.125,6.0,linear
277,11834,339,0,0.93672,1.0,0.0632801,0.0,0.5,1.125,6.0,linear
278,11857,349,0,0.939436,1.0,0.0605639,0.0,0.5,1.125,6.0,linear
279,11721,327,0,0.939195,1.0,0.0608051,0.0,0.5,1.125,6.0,linear
280,11795,365,0,0.942146,1.0,0.0578545,0.0,0.5,1.125,6.0,linear
281,11730,327,0,0.942021,1.0,0.0579794,0.0,0.5,1.125,6.0,linear
282,11691,333,0,0.945242,1.0,0.054758,0.0,0.5,1.125,6.0,linear
283,11613,325,0,0.943666,1.0,0.0563336,0.0,0.5,1.125,6.0,linear
284,11725,327,0,0.943437,1.0,0.0565627,0.0,0.5,1.125,6.0,linear
285,11614,342,0,0.942909,1.0,0.0570913,0.0,0.5,1.125,6.0,linear
286,11569,337,0,0.942515,1.0,0.0574848,0.0,0.5,1.125,6.0,linear
287,11588,330,0,0.944225,1.0,0.0557755,0.0,0.5,1.125,6.0,linear
288,11526,326,0,0.943638,1.0,0.0563625,0.0,0.5,1.125,6.0,linear
289,11604,309,0,0.941993,1.0,0.0580067,0.0,0.5,1.125,6.0,linear
290,11562,338,0,0.941699,1.0,0.0583011,0.0,0.5,1.125,6.0,linear
291,11445,317,0,0.939729,1.0,0.0602705,0.0,0.5,1.125,6.0,linear
292,11573,342,0,0.939418,1.0,0.0605823,0.0,0.5,1.125,6.0,linear
293,11574,323,0,0.938199,1.0,0.0618012,0.0,0.5,1.125,6.0,linear
294,11744,337,0,0.939865,1.0,0.0601347,0.0,0.5,1.125,6.0,linear
295,11860,353,0,0.940585,1.0,0.0594151,0.0,0.5,1.125,6.0,linear
296,11696,362,0,0.939894,1.0,0.0601059,0.0,0.5,1.125,6.0,linear
297,11767,349,0,0.940676,1.0,0.059324,0.0,0.5,1.125,6.0,linear
298,11705,337,0,0.941753,1.0,0.0582468,0.0,0.5,1.125,6.0,linear
299,11684,319,0,0.93985,1.0,0.0601498,0.0,0.5,1.125,6.0,linear
300,11779,323,0,0.941076,1.0,0.0589236,0.0,0.5,1.125,6.0,linear
301,11731,315,0,0.944044,1.0,0.0559564,0.0,0.5,1.125,6.0,linear
302,11559,307,0,0.944801,1.0,0.0551989,0.0,0.5,1.125,6.0,linear
303,11498,326,0,0.946627,1.0,0.0533735,0.0,0.5,1.125,6.0,linear
304,11463,294,0,0.947541,1.0,0.0524593,0.0,0.5,1.125,6.0,linear
305,11389,283,0,0.947714,1.0,0.0522857,0.0,0.5,1.125,6.0,linear
306,11526,297,0,0.949722,1.0,0.0502782,0.0,0.5,1.125,6.0,linear
307,11376,286,0,0.947003,1.0,0.052997,0.0,0.5,1.125,6.0,linear
308,11409,295,0,0.946354,1.0,0.0536463,0.0,0.5,1.125,6.0,linear
309,11358,295,0,0.945565,1.0,0.0544352,0.0,0.5,1.125,6.0,linear
310,11442,307,0,0.944427,1.0,0.0555732,0.0,0.5,1.125,6.0,linear
311,11616,327,0,0.94222,1.0,0.0577799,0.0,0.5,1.125,6.0,linear
312,11597,331,0,0.942636,1.0,0.0573641,0.0,0.5,1.125,6.0,linear
313,11601,312,0,0.943576,1.0,0.0564236,0.0,0.5,1.125,6.0,linear
314,11557,297,0,0.947448,1.0,0.0525518,0.0,0.5,1.125,6.0,linear
315,11437,278,0,0.945423,1.0,0.0545773,0.0,0.5,1.125,6.0,linear
316,11539,292,0,0.945523,1.0,0.054477,0.0,0.5,1.125,6.0,linear
317,11540,286,0,0.945141,1.0,0.0548587,0.0,0.5,1.125,6.0,linear

