generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80387,48812,45354,0.050485,0.0933958,0.0221229,0.0,0.5,0.075,6.0,linear
26,79330,48136,44196,0.0531114,0.0986005,0.0260306,0.0,0.5,0.075,6.0,linear
27,79757,48381,44013,0.0554721,0.103281,0.0307148,0.0,0.5,0.075,6.0,linear
28,79624,48297,43312,0.058247,0.108196,0.0351725,0.0,0.5,0.075,6.0,linear
29,79358,47867,42329,0.0607232,0.112733,0.0404426,0.0,0.5,0.075,6.0,linear
30,78706,47448,41415,0.0632151,0.117842,0.0456892,0.0,0.5,0.075,6.0,linear
31,79102,47238,40666,0.0666217,0.124283,0.0511144,0.0,0.5,0.075,6.0,linear
32,80077,47612,40305,0.0693883,0.129992,0.0562599,0.0,0.5,0.075,6.0,linear
33,80782,47994,40018,0.0724179,0.135191,0.0614406,0.0,0.5,0.075,6.0,linear
34,81056,48351,39722,0.0742527,0.138897,0.0668624,0.0,0.5,0.075,6.0,linear
35,79401,47603,38346,0.0770783,0.144267,0.0725265,0.0,0.5,0.075,6.0,linear
36,78762,47282,37549,0.0799907,0.149454,0.0780174,0.0,0.5,0.075,6.0,linear
37,79804,47486,36981,0.0827507,0.155219,0.0832431,0.0,0.5,0.075,6.0,linear
38,80868,47746,36571,0.0844793,0.158394,0.088451,0.0,0.5,0.075,6.0,linear
39,80922,47620,35903,0.0872742,0.163142,0.0927305,0.0,0.5,0.075,6.0,linear
40,80831,47562,35292,0.0881324,0.164588,0.0977895,0.0,0.5,0.075,6.0,linear
41,80364,47479,34770,0.0904988,0.168937,0.103054,0.0,0.5,0.075,6.0,linear
42,80658,47738,34391,0.0928186,0.17336,0.108238,0.0,0.5,0.075,6.0,linear
43,80552,47558,33667,0.0939274,0.175938,0.112748,0.0,0.5,0.075,6.0,linear
44,79562,46850,32677,0.0964209,0.180876,0.117598,0.0,0.5,0.075,6.0,linear
45,80021,46840,32097,0.0982367,0.183761,0.122402,0.0,0.5,0.075,6.0,linear
46,80718,46915,31680,0.10012,0.187583,0.126534,0.0,0.5,0.075,6.0,linear
47,81480,47336,31300,0.10194,0.190665,0.131514,0.0,0.5,0.075,6.0,linear
48,81958,47574,30914,0.101959,0.190973,0.135971,0.0,0.5,0.075,6.0,linear
49,80928,47109,30225,0.102645,0.191977,0.139617,0.0,0.5,0.075,6.0,linear
50,80819,47074,29870,0.10442,0.195681,0.14362,0.0,0.5,0.075,6.0,linear
51,80885,47055,29432,0.105442,0.197969,0.14699,0.0,0.5,0.075,6.0,linear
52,81330,47198,29225,0.106752,0.200045,0.149515,0.0,0.5,0.075,6.0,linear
53,82076,47510,29238,0.108249,0.202652,0.152314,0.0,0.5,0.075,6.0,linear
54,81085,46788,28406,0.11082,0.207404,0.154669,0.0,0.5,0.075,6.0,linear
55,81467,46973,28069,0.111871,0.209198,0.158033,0.0,0.5,0.075,6.0,linear
56,81626,46972,27688,0.112163,0.209729,0.160319,0.0,0.5,0.075,6.0,linear
57,81948,47091,27412,0.114298,0.214275,0.162322,0.0,0.5,0.075,6.0,linear
58,82216,47264,27217,0.114839,0.214984,0.165621,0.0,0.5,0.075,6.0,linear
59,82381,47224,26937,0.11696,0.218875,0.168126,0.0,0.5,0.075,6.0,linear
60,82080,47121,26485,0.119345,0.22369,0.170814,0.0,0.5,0.075,6.0,linear
61,81511,46709,25854,0.120534,0.225204,0.173234,0.0,0.5,0.075,6.0,linear
62,80739,46271,25498,0.122194,0.227919,0.175736,0.0,0.5,0.075,6.0,linear
63,81783,46488,25362,0.121922,0.227486,0.178101,0.0,0.5,0.075,6.0,linear
64,82454,46852,25358,0.122824,0.229237,0.179119,0.0,0.5,0.075,6.0,linear
65,83148,47220,25389,0.124314,0.231724,0.180711,0.0,0.5,0.075,6.0,linear
66,81588,46611,24790,0.125807,0.234494,0.181703,0.0,0.5,0.075,6.0,linear
67,82027,46569,24598,0.127012,0.236293,0.182236,0.0,0.5,0.075,6.0,linear
68,82558,47011,24793,0.126817,0.236114,0.183383,0.0,0.5,0.075,6.0,linear
69,82157,46673,24541,0.12805,0.239019,0.184117,0.0,0.5,0.075,6.0,linear
70,82218,46619,24304,0.129226,0.241879,0.185792,0.0,0.5,0.075,6.0,linear
71,82614,46752,24142,0.129529,0.242404,0.187529,0.0,0.5,0.075,6.0,linear
72,81868,46359,23938,0.130725,0.244033,0.187856,0.0,0.5,0.075,6.0,linear
73,81983,46273,23874,0.131722,0.245618,0.188776,0.0,0.5,0.075,6.0,linear
74,82745,46482,23856,0.131739,0.245448,0.18988,0.0,0.5,0.075,6.0,linear
75,82447,46283,23754,0.131585,0.244493,0.191169,0.0,0.5,0.075,6.0,linear
76,82718,46466,23673,0.132621,0.245859,0.191513,0.0,0.5,0.075,6.0,linear
77,82778,46628,23517,0.13198,0.244854,0.192529,0.0,0.5,0.075,6.0,linear
78,83319,47034,23563,0.131489,0.2441,0.193233,0.0,0.5,0.075,6.0,linear
79,83201,47067,23511,0.131154,0.244106,0.193641,0.0,0.5,0.075,6.0,linear
80,81936,46351,23054,0.133284,0.248314,0.194667,0.0,0.5,0.075,6.0,linear
81,81689,46004,22990,0.134512,0.250185,0.19456,0.0,0.5,0.075,6.0,linear
82,82322,46286,23045,0.134768,0.251214,0.194761,0.0,0.5,0.075,6.0,linear
83,83402,46685,23193,0.135433,0.252812,0.194976,0.0,0.5,0.075,6.0,linear
84,82543,46469,23008,0.136619,0.254905,0.195961,0.0,0.5,0.075,6.0,linear
85,82712,46696,23014,0.137409,0.256027,0.195984,0.0,0.5,0.075,6.0,linear
86,83339,46848,23222,0.136536,0.254393,0.196353,0.0,0.5,0.075,6.0,linear
87,82799,46548,22891,0.137581,0.256231,0.197163,0.0,0.5,0.075,6.0,linear
88,83048,46647,22943,0.138583,0.258037,0.197826,0.0,0.5,0.075,6.0,linear
89,82867,46275,22675,0.138597,0.257903,0.198768,0.0,0.5,0.075,6.0,linear
90,82235,45785,22295,0.139161,0.259122,0.199552,0.0,0.5,0.075,6.0,linear
91,82674,45873,22182,0.140456,0.261685,0.199748,0.0,0.5,0.075,6.0,linear
92,83313,46313,22207,0.140561,0.262207,0.200216,0.0,0.5,0.075,6.0,linear
93,83630,46526,22398,0.141381,0.26351,0.201229,0.0,0.5,0.075,6.0,linear
94,83805,46636,22428,0.142849,0.265885,0.201576,0.0,0.5,0.075,6.0,linear
95,84111,46991,22489,0.142928,0.265786,0.202022,0.0,0.5,0.075,6.0,linear
96,83030,46584,22135,0.141814,0.263682,0.202733,0.0,0.5,0.075,6.0,linear
97,81587,45913,21818,0.142658,0.265453,0.203038,0.0,0.5,0.075,6.0,linear
98,81944,45824,21556,0.142706,0.265544,0.204039,0.0,0.5,0.075,6.0,linear
99,82921,46147,21697,0.144578,0.268905,0.204165,0.0,0.5,0.075,6.0,linear
100,83165,46119,21646,0.144646,0.269754,0.20398,0.0,0.5,0.075,6.0,linear
101,83272,46293,21736,0.144799,0.269518,0.203882,0.0,0.5,0.075,6.0,linear
102,83115,46377,21762,0.144962,0.269533,0.204385,0.0,0.5,0.075,6.0,linear
103,83144,46461,21787,0.145115,0.269535,0.20433,0.0,0.5,0.075,6.0,linear
104,82781,46265,21690,0.146468,0.271591,0.204433,0.0,0.5,0.075,6.0,linear
105,82540,46241,21648,0.14682,0.272414,0.20401,0.0,0.5,0.075,6.0,linear
106,83301,46598,21907,0.146225,0.271706,0.204422,0.0,0.5,0.075,6.0,linear
107,82975,46414,21744,0.146082,0.271287,0.205367,0.0,0.5,0.075,6.0,linear
108,82421,46212,21563,0.146908,0.273003,0.206225,0.0,0.5,0.075,6.0,linear
109,82636,46309,21584,0.146448,0.27181,0.206294,0.0,0.5,0.075,6.0,linear
110,82552,46098,21481,0.146865,0.272462,0.205725,0.0,0.5,0.075,6.0,linear
111,82520,45916,21331,0.147214,0.273736,0.206587,0.0,0.5,0.075,6.0,linear
112,82684,46048,21320,0.147943,0.274748,0.20687,0.0,0.5,0.075,6.0,linear
113,82697,45878,21225,0.14884,0.276213,0.207523,0.0,0.5,0.075,6.0,linear
114,83144,45891,21221,0.149562,0.277829,0.20776,0.0,0.5,0.075,6.0,linear
115,83354,46205,21347,0.149672,0.277755,0.207415,0.0,0.5,0.075,6.0,linear
116,83256,46393,21346,0.150073,0.278678,0.206998,0.0,0.5,0.075,6.0,linear
117,82952,46195,21312,0.150656,0.279781,0.207238,0.0,0.5,0.075,6.0,linear
118,82868,45991,21186,0.151294,0.280316,0.20711,0.0,0.5,0.075,6.0,linear
119,82681,45955,21178,0.151983,0.281849,0.206646,0.0,0.5,0.075,6.0,linear
120,83456,46259,21325,0.15229,0.282884,0.206934,0.0,0.5,0.075,6.0,linear
121,83033,46036,21185,0.151781,0.281439,0.207173,0.0,0.5,0.075,6.0,linear
122,83182,46069,21149,0.151795,0.281412,0.20657,0.0,0.5,0.075,6.0,linear
123,83378,46345,21341,0.152212,0.282153,0.206962,0.0,0.5,0.075,6.0,linear
124,83400,46335,21251,0.152544,0.282416,0.208015,0.0,0.5,0.075,6.0,linear
125,83518,46303,21162,0.152886,0.283734,0.208454,0.0,0.5,0.075,6.0,linear
126,83155,46309,21070,0.152781,0.283452,0.208103,0.0,0.5,0.075,6.0,linear
127,82948,46416,21006,0.152955,0.283637,0.208241,0.0,0.5,0.075,6.0,linear
128,82719,46077,20715,0.154232,0.286104,0.208877,0.0,0.5,0.075,6.0,linear
129,82289,45598,20460,0.155304,0.28848,0.208646,0.0,0.5,0.075,6.0,linear
130,82858,45775,20593,0.155727,0.288938,0.209718,0.0,0.5,0.075,6.0,linear
131,82627,45574,20489,0.158138,0.293818,0.210179,0.0,0.5,0.075,6.0,linear
132,82992,45734,20489,0.157281,0.292051,0.21092,0.0,0.5,0.075,6.0,linear
133,83288,45939,20534,0.15745,0.292339,0.211811,0.0,0.5,0.075,6.0,linear
134,83656,46182,20537,0.157004,0.290706,0.212663,0.0,0.5,0.075,6.0,linear
135,83523,46178,20379,0.15592,0.289208,0.212702,0.0,0.5,0.075,6.0,linear
136,82626,45581,20223,0.157184,0.290991,0.211678,0.0,0.5,0.075,6.0,linear
137,82663,45674,20178,0.157351,0.291589,0.212477,0.0,0.5,0.075,6.0,linear
138,82592,45483,20055,0.157264,0.29168,0.213223,0.0,0.5,0.075,6.0,linear
139,83139,45669,20076,0.156166,0.28929,0.214491,0.0,0.5,0.075,6.0,linear
140,83749,45970,20353,0.1565,0.289741,0.21443,0.0,0.5,0.075,6.0,linear
141,83959,46058,20347,0.156206,0.289754,0.213957,0.0,0.5,0.075,6.0,linear
142,83334,45793,20234,0.156041,0.289103,0.213691,0.0,0.5,0.075,6.0,linear
143,83088,45692,20179,0.155885,0.288682,0.214245,0.0,0.5,0.075,6.0,linear
144,83250,45980,20290,0.156798,0.291139,0.213482,0.0,0.5,0.075,6.0,linear
145,83291,45686,20027,0.157587,0.292259,0.213629,0.0,0.5,0.075,6.0,linear
146,82812,45430,19879,0.158164,0.293804,0.213496,0.0,0.5,0.075,6.0,linear
147,83353,45765,19998,0.158194,0.293136,0.213889,0.0,0.5,0.075,6.0,linear
148,83740,46029,20192,0.158769,0.294663,0.21374,0.0,0.5,0.075,6.0,linear
149,83903,46113,20156,0.158452,0.294072,0.214385,0.0,0.5,0.075,6.0,linear
150,83423,46067,20147,0.159366,0.295301,0.214676,0.0,0.5,0.075,6.0,linear
151,82516,45659,19949,0.1597,0.296546,0.214931,0.0,0.5,0.075,6.0,linear
152,83076,45817,19867,0.159969,0.297032,0.215725,0.0,0.5,0.075,6.0,linear
153,83245,45880,19896,0.159998,0.296755,0.215012,0.0,0.5,0.075,6.0,linear
154,83118,45766,19808,0.161526,0.299987,0.215326,0.0,0.5,0.075,6.0,linear
155,83051,45557,19671,0.160157,0.297662,0.216206,0.0,0.5,0.075,6.0,linear
156,83543,45999,19898,0.160706,0.298224,0.216691,0.0,0.5,0.075,6.0,linear
157,83638,46401,20111,0.160728,0.297836,0.216269,0.0,0.5,0.075,6.0,linear
158,83404,46010,20071,0.159483,0.29502,0.21655,0.0,0.5,0.075,6.0,linear
159,82725,45644,19892,0.160596,0.297193,0.217073,0.0,0.5,0.075,6.0,linear
160,82589,45474,19629,0.160903,0.297892,0.216516,0.0,0.5,0.075,6.0,linear
161,82942,45412,19602,0.16111,0.298437,0.215575,0.0,0.5,0.075,6.0,linear
162,83281,45459,19638,0.160991,0.298694,0.215416,0.0,0.5,0.075,6.0,linear
163,83604,45775,19722,0.161745,0.300428,0.216405,0.0,0.5,0.075,6.0,linear
164,83758,45846,19675,0.163058,0.301946,0.216856,0.0,0.5,0.075,6.0,linear
165,83481,45771,19736,0.163323,0.302211,0.216338,0.0,0.5,0.075,6.0,linear
166,82950,45464,19733,0.164006,0.302519,0.215254,0.0,0.5,0.075,6.0,linear
167,83006,45590,19815,0.164235,0.302598,0.215076,0.0,0.5,0.075,6.0,linear
168,83150,45849,19991,0.164199,0.303168,0.214273,0.0,0.5,0.075,6.0,linear
169,83587,45973,20042,0.164641,0.304126,0.214267,0.0,0.5,0.075,6.0,linear
170,82991,45825,19919,0.164559,0.304962,0.214645,0.0,0.5,0.075,6.0,linear
171,82685,45619,19778,0.164748,0.305142,0.21567,0.0,0.5,0.075,6.0,linear
172,82091,45222,19537,0.164341,0.304495,0.216558,0.0,0.5,0.075,6.0,linear
173,82919,45377,19514,0.165164,0.305713,0.216833,0.0,0.5,0.075,6.0,linear
174,83174,45473,19535,0.164781,0.304636,0.216882,0.0,0.5,0.075,6.0,linear
175,82894,45185,19245,0.165362,0.306349,0.21721,0.0,0.5,0.075,6.0,linear
176,83080,45371,19303,0.164108,0.3037,0.217514,0.0,0.5,0.075,6.0,linear
177,83755,45793,19550,0.1647,0.304941,0.218353,0.0,0.5,0.075,6.0,linear
178,83960,46047,19631,0.163411,0.302415,0.218527,0.0,0.5,0.075,6.0,linear
179,82662,45472,19310,0.16365,0.302817,0.220024,0.0,0.5,0.075,6.0,linear
180,83856,46141,19579,0.164304,0.303569,0.218827,0.0,0.5,0.075,6.0,linear
181,83418,45888,19590,0.164892,0.304662,0.219221,0.0,0.5,0.075,6.0,linear
182,83238,45448,19330,0.163635,0.302933,0.218717,0.0,0.5,0.075,6.0,linear
183,82626,45226,19329,0.163777,0.303323,0.218626,0.0,0.5,0.075,6.0,linear
184,83337,45456,19536,0.163242,0.302506,0.217398,0.0,0.5,0.075,6.0,linear
185,83269,45506,19614,0.16319,0.30289,0.216681,0.0,0.5,0.075,6.0,linear
186,83781,45674,19807,0.16389,0.303402,0.216322,0.0,0.5,0.075,6.0,linear
187,83820,45897,19758,0.164132,0.303679,0.216955,0.0,0.5,0.075,6.0,linear
188,84036,45960,19595,0.163232,0.301837,0.217241,0.0,0.5,0.075,6.0,linear
189,83314,45595,19420,0.162714,0.300816,0.217393,0.0,0.5,0.075,6.0,linear
190,82946,45312,19276,0.163694,0.30244,0.218221,0.0,0.5,0.075,6.0,linear
191,82837,45310,19299,0.163791,0.302709,0.217851,0.0,0.5,0.075,6.0,linear
192,84035,45955,19611,0.162101,0.299724,0.218485,0.0,0.5,0.075,6.0,linear
193,83691,45799,19635,0.161145,0.297757,0.218293,0.0,0.5,0.075,6.0,linear
194,83619,46103,19713,0.160632,0.296867,0.217994,0.0,0.5,0.075,6.0,linear
195,83829,46418,19877,0.160158,0.295872,0.217165,0.0,0.5,0.075,6.0,linear
196,83005,45955,19778,0.161026,0.298201,0.215817,0.0,0.5,0.075,6.0,linear
197,82515,45596,19663,0.161786,0.299401,0.214747,0.0,0.5,0.075,6.0,linear
198,82724,45788,19878,0.163062,0.302002,0.214834,0.0,0.5,0.075,6.0,linear
199,83613,45909,19771,0.162319,0.300781,0.214955,0.0,0.5,0.075,6.0,linear
200,82899,45717,19728,0.163955,0.303156,0.214733,0.0,0.5,0.075,6.0,linear
201,83345,45705,19727,0.162177,0.30015,0.215326,0.0,0.5,0.075,6.0,linear
202,82849,45433,19601,0.16361,0.302227,0.215717,0.0,0.5,0.075,6.0,linear
203,82465,45106,19343,0.163928,0.302912,0.215723,0.0,0.5,0.075,6.0,linear
204,82882,45239,19430,0.1627,0.300831,0.216531,0.0,0.5,0.075,6.0,linear
205,82689,45176,19427,0.163864,0.303014,0.217105,0.0,0.5,0.075,6.0,linear
206,83195,45326,19374,0.164587,0.304144,0.217247,0.0,0.5,0.075,6.0,linear
207,83237,45367,19475,0.16323,0.302835,0.217306,0.0,0.5,0.075,6.0,linear
208,83365,45675,19562,0.163512,0.302793,0.217578,0.0,0.5,0.075,6.0,linear
209,83517,45625,19512,0.162897,0.301438,0.217743,0.0,0.5,0.075,6.0,linear
210,83538,45640,19510,0.164211,0.304084,0.21705,0.0,0.5,0.075,6.0,linear
211,83610,45593,19508,0.164483,0.304735,0.216952,0.0,0.5,0.075,6.0,linear
212,83254,45258,19273,0.16495,0.306004,0.217493,0.0,0.5,0.075,6.0,linear
213,83237,45229,19149,0.166289,0.308299,0.218213,0.0,0.5,0.075,6.0,linear
214,83207,45169,19163,0.166891,0.309327,0.217635,0.0,0.5,0.075,6.0,linear
215,83313,45257,19255,0.167512,0.310049,0.217932,0.0,0.5,0.075,6.0,linear
216,83492,45364,19349,0.166649,0.307946,0.218096,0.0,0.5,0.075,6.0,linear
217,83532,45640,19539,0.166453,0.307504,0.217913,0.0,0.5,0.075,6.0,linear
218,83032,45532,19335,0.167888,0.310115,0.217425,0.0,0.5,0.075,6.0,linear
219,83711,45873,19438,0.167429,0.309551,0.218573,0.0,0.5,0.075,6.0,linear
220,83249,45369,19082,0.16795,0.310877,0.218507,0.0,0.5,0.075,6.0,linear
221,82443,45097,18851,0.167724,0.310705,0.21977,0.0,0.5,0.075,6.0,linear
222,83228,45312,18972,0.168278,0.312136,0.21917,0.0,0.5,0.075,6.0,linear
223,83220,45330,18989,0.168501,0.311847,0.218602,0.0,0.5,0.075,6.0,linear
224,83918,45737,19235,0.16761,0.309596,0.219124,0.0,0.5,0.075,6.0,linear
225,83226,45399,19144,0.167006,0.30851,0.21848,0.0,0.5,0.075,6.0,linear
226,83035,45255,19200,0.169081,0.31204,0.217811,0.0,0.5,0.075,6.0,linear
227,83307,45216,19100,0.167493,0.309432,0.21794,0.0,0.5,0.075,6.0,linear
228,83291,45265,19245,0.167868,0.309656,0.218589,0.0,0.5,0.075,6.0,linear
229,83857,45502,19154,0.166823,0.308845,0.219352,0.0,0.5,0.075,6.0,linear
230,83570,45406,19092,0.168049,0.310513,0.21933,0.0,0.5,0.075,6.0,linear
231,83303,45118,18952,0.167582,0.309748,0.219284,0.0,0.5,0.075,6.0,linear
232,83442,45420,19211,0.16697,0.308769,0.219484,0.0,0.5,0.075,6.0,linear
233,83836,45495,19197,0.16699,0.308973,0.220485,0.0,0.5,0.075,6.0,linear
234,83724,45551,19038,0.166349,0.307563,0.220466,0.0,0.5,0.075,6.0,linear
235,82870,45238,18899,0.167871,0.310792,0.220423,0.0,0.5,0.075,6.0,linear
236,83303,45328,18999,0.168711,0.312049,0.219885,0.0,0.5,0.075,6.0,linear
237,83154,45229,18923,0.169262,0.312591,0.219966,0.0,0.5,0.075,6.0,linear
238,83482,45257,18870,0.169321,0.312721,0.220544,0.0,0.5,0.075,6.0,linear
239,83380,45507,18803,0.169983,0.313118,0.220146,0.0,0.5,0.075,6.0,linear
240,83965,45668,18900,0.168698,0.311556,0.220882,0.0,0.5,0.075,6.0,linear
241,83872,45629,19001,0.169875,0.313627,0.220566,0.0,0.5,0.075,6.0,linear
242,83696,45588,19045,0.171196,0.315787,0.220073,0.0,0.5,0.075,6.0,linear
243,83237,45406,18971,0.169397,0.312967,0.220361,0.0,0.5,0.075,6.0,linear
244,83194,45235,18857,0.16989,0.313127,0.220134,0.0,0.5,0.075,6.0,linear
245,83636,45366,18853,0.170641,0.314435,0.219889,0.0,0.5,0.075,6.0,linear
246,83305,45250,18766,0.171395,0.315523,0.220576,0.0,0.5,0.075,6.0,linear
247,83261,45389,18959,0.171039,0.314948,0.219183,0.0,0.5,0.075,6.0,linear
248,83134,45222,18962,0.170452,0.313922,0.218888,0.0,0.5,0.075,6.0,linear
249,83509,45252,19059,0.169995,0.313006,0.218638,0.0,0.5,0.075,6.0,linear
250,82863,44971,18988,0.171663,0.316452,0.218766,0.0,0.5,0.075,6.0,linear
251,83659,45313,18930,0.169934,0.313225,0.219703,0.0,0.5,0.075,6.0,linear
252,83348,45188,19035,0.170404,0.31417,0.220349,0.0,0.5,0.075,6.0,linear
253,83579,45316,18965,0.169168,0.311917,0.220509,0.0,0.5,0.075,6.0,linear
254,83486,45472,19043,0.167069,0.308632,0.220643,0.0,0.5,0.075,6.0,linear
255,83752,45856,19132,0.167196,0.308357,0.22121,0.0,0.5,0.075,6.0,linear
256,83933,45977,19134,0.166933,0.308109,0.221149,0.0,0.5,0.075,6.0,linear
257,83387,45641,19112,0.166657,0.307041,0.220661,0.0,0.5,0.075,6.0,linear
258,82798,45250,19045,0.165779,0.30612,0.220181,0.0,0.5,0.075,6.0,linear
259,82859,45355,19218,0.166054,0.306835,0.218745,0.0,0.5,0.075,6.0,linear
260,83646,45585,19364,0.165304,0.304646,0.218319,0.0,0.5,0.075,6.0,linear
261,83233,45569,19390,0.165353,0.304895,0.217585,0.0,0.5,0.075,6.0,linear
262,83261,45618,19483,0.165247,0.304439,0.217338,0.0,0.5,0.075,6.0,linear
263,83016,45365,19420,0.165045,0.304169,0.21731,0.0,0.5,0.075,6.0,linear
264,82812,45331,19351,0.165516,0.305169,0.216372,0.0,0.5,0.075,6.0,linear
265,82906,45255,19493,0.164597,0.304147,0.216644,0.0,0.5,0.075,6.0,linear
266,83053,45124,19364,0.16649,0.307703,0.215419,0.0,0.5,0.075,6.0,linear
267,83350,45292,19538,0.166714,0.308107,0.215,0.0,0.5,0.075,6.0,linear
268,83599,45486,19678,0.166993,0.308211,0.215213,0.0,0.5,0.075,6.0,linear
269,83704,45499,19589,0.168443,0.311244,0.21538,0.0,0.5,0.075,6.0,linear
270,84124,45856,19604,0.166668,0.308643,0.216732,0.0,0.5,0.075,6.0,linear
271,83035,45565,19394,0.168477,0.311608,0.217818,0.0,0.5,0.075,6.0,linear
272,82847,45407,19212,0.169696,0.313074,0.217369,0.0,0.5,0.075,6.0,linear
273,82667,45201,19168,0.168878,0.311065,0.218265,0.0,0.5,0.075,6.0,linear
274,82441,45025,19022,0.167803,0.30879,0.218869,0.0,0.5,0.075,6.0,linear
275,83004,45212,19201,0.167236,0.308454,0.217767,0.0,0.5,0.075,6.0,linear
276,83618,45719,19544,0.165706,0.305765,0.217551,0.0,0.5,0.075,6.0,linear
277,83651,45762,19583,0.166192,0.307025,0.217249,0.0,0.5,0.075,6.0,linear
278,83041,45533,19493,0.165763,0.306412,0.216717,0.0,0.5,0.075,6.0,linear
279,82882,45354,19473,0.164311,0.304211,0.217194,0.0,0.5,0.075,6.0,linear
280,82722,45231,19253,0.166137,0.306722,0.216348,0.0,0.5,0.075,6.0,linear
281,83467,45483,19310,0.166286,0.307603,0.216754,0.0,0.5,0.075,6.0,linear
282,83144,45276,19189,0.167654,0.310554,0.217675,0.0,0.5,0.075,6.0,linear
283,83675,45509,19278,0.167473,0.309755,0.21831,0.0,0.5,0.075,6.0,linear
284,83901,45663,19410,0.166698,0.308712,0.218721,0.0,0.5,0.075,6.0,linear
285,83144,45548,19254,0.16727,0.309714,0.21991,0.0,0.5,0.075,6.0,linear
286,82812,45433,18982,0.167398,0.309977,0.218971,0.0,0.5,0.075,6.0,linear
287,83202,45678,19137,0.166055,0.307223,0.218828,0.0,0.5,0.075,6.0,linear
288,83012,45494,19156,0.165685,0.306041,0.218265,0.0,0.5,0.075,6.0,linear
289,83541,45546,19375,0.166224,0.306462,0.218052,0.0,0.5,0.075,6.0,linear
290,84053,45696,19486,0.166328,0.307052,0.21796,0.0,0.5,0.075,6.0,linear
291,83703,45346,19294,0.166333,0.306822,0.21774,0.0,0.5,0.075,6.0,linear
292,82769,45238,19327,0.166072,0.30644,0.217621,0.0,0.5,0.075,6.0,linear
293,83122,45529,19398,0.16437,0.303687,0.21747,0.0,0.5,0.075,6.0,linear
294,82883,45628,19466,0.165078,0.30437,0.217079,0.0,0.5,0.075,6.0,linear
295,83197,45751,19699,0.163383,0.302362,0.217517,0.0,0.5,0.075,6.0,linear
296,82971,45496,19481,0.163997,0.303801,0.216921,0.0,0.5,0.075,6.0,linear
297,83384,45618,19476,0.165032,0.305535,0.217086,0.0,0.5,0.075,6.0,linear
298,82684,45113,19250,0.165716,0.306641,0.216965,0.0,0.5,0.075,6.0,linear
299,82419,44840,19033,0.16545,0.305738,0.217694,0.0,0.5,0.075,6.0,linear
300,83596,45642,19392,0.165441,0.305645,0.216768,0.0,0.5,0.075,6.0,linear
301,83789,45751,19604,0.165416,0.306155,0.216813,0.0,0.5,0.075,6.0,linear
302,83432,45666,19629,0.164694,0.305136,0.217616,0.0,0.5,0.075,6.0,linear
303,82794,45292,19323,0.16475,0.305104,0.217456,0.0,0.5,0.075,6.0,linear
304,83160,45599,19376,0.164763,0.304836,0.218158,0.0,0.5,0.075,6.0,linear
305,82831,45370,19203,0.165628,0.30653,0.21881,0.0,0.5,0.075,6.0,linear
306,82844,45427,19224,0.166261,0.307617,0.217726,0.0,0.5,0.075,6.0,linear
