generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86012,40984,31920,0.28525,0.485623,0.0,0.0,0.5,0.5,6.0,linear
27,86048,40255,30605,0.303008,0.512837,0.0,0.0,0.5,0.5,6.0,linear
28,86087,39593,29245,0.32024,0.538501,0.0,0.0,0.5,0.5,6.0,linear
29,84903,38410,27754,0.338282,0.565815,0.0,0.0,0.5,0.5,6.0,linear
30,83993,36762,25803,0.358508,0.593715,0.0,0.0,0.5,0.5,6.0,linear
31,82837,35338,23995,0.379774,0.622299,0.0,0.0,0.5,0.5,6.0,linear
32,81360,33578,22012,0.399656,0.649196,0.0,0.0,0.5,0.5,6.0,linear
33,80194,32049,20245,0.422114,0.677209,0.0,0.0,0.5,0.5,6.0,linear
34,78373,30405,18471,0.443414,0.70194,0.0,0.0,0.5,0.5,6.0,linear
35,76175,28682,16746,0.466535,0.729067,0.0,0.0,0.5,0.5,6.0,linear
36,74049,26883,15012,0.488433,0.75183,0.0,0.0,0.5,0.5,6.0,linear
37,71560,25011,13393,0.510727,0.774707,0.0,0.0,0.5,0.5,6.0,linear
38,68550,22984,11732,0.532531,0.796026,0.0,0.0,0.5,0.5,6.0,linear
39,65744,21344,10278,0.554333,0.816943,0.0,0.0,0.5,0.5,6.0,linear
40,62503,19389,8790,0.579352,0.838994,0.0,0.0,0.5,0.5,6.0,linear
41,59145,17559,7426,0.604218,0.859887,0.0,0.0,0.5,0.5,6.0,linear
42,55376,15493,6038,0.630175,0.880907,0.0,0.0,0.5,0.5,6.0,linear
43,51817,13697,4811,0.658746,0.901469,0.0,0.0,0.5,0.5,6.0,linear
44,47063,11690,3701,0.686232,0.917173,0.0,0.0,0.5,0.5,6.0,linear
45,43194,9916,2840,0.708728,0.930486,0.0,0.0,0.5,0.5,6.0,linear
46,38771,8380,2140,0.735107,0.942489,0.0,0.0,0.5,0.5,6.0,linear
47,33919,6847,1537,0.761937,0.953967,0.0,0.0,0.5,0.5,6.0,linear
48,29642,5388,1077,0.787669,0.964319,0.0,0.0,0.5,0.5,6.0,linear
49,25299,4099,712,0.814636,0.973452,0.0,0.0,0.5,0.5,6.0,linear
50,21853,3091,453,0.836779,0.980909,0.0,0.0,0.5,0.5,6.0,linear
51,18161,2249,261,0.860047,0.986538,0.0,0.0,0.5,0.5,6.0,linear
52,15110,1614,151,0.8839,0.990361,0.0,0.0,0.5,0.5,6.0,linear
53,12431,1130,78,0.908904,0.992937,0.0,0.0,0.5,0.5,6.0,linear
54,10386,747,45,0.932006,0.995033,0.0,0.0,0.5,0.5,6.0,linear
55,8729,448,21,0.951373,0.997366,0.0,0.0,0.5,0.5,6.0,linear
56,7418,289,13,0.96413,0.998118,0.0,0.0,0.5,0.5,6.0,linear
57,6352,162,6,0.977651,0.999154,0.0,0.0,0.5,0.5,6.0,linear
58,5663,76,1,0.989059,0.999837,0.0,0.0,0.5,0.5,6.0,linear
59,5207,43,0,0.992593,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4895,22,0,0.996707,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4686,11,0,0.998103,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4532,6,0,0.999015,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4576,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4541,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4502,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

