generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,29693,5732,828,0.816271,0.97356,0.0,0.0,0.5,0.325,6.0,linear
53,25208,4410,580,0.83778,0.979939,0.0,0.0,0.5,0.325,6.0,linear
54,21155,3315,383,0.859518,0.984423,0.0,0.0,0.5,0.325,6.0,linear
55,17400,2406,231,0.877506,0.988787,0.0,0.0,0.5,0.325,6.0,linear
56,14276,1709,132,0.894339,0.992018,0.0,0.0,0.5,0.325,6.0,linear
57,11481,1181,70,0.910729,0.99487,0.0,0.0,0.5,0.325,6.0,linear
58,9289,812,30,0.926688,0.997107,0.0,0.0,0.5,0.325,6.0,linear
59,7246,531,11,0.945015,0.998594,0.0,0.0,0.5,0.325,6.0,linear
60,5905,339,9,0.961272,0.998751,0.0,0.0,0.5,0.325,6.0,linear
61,4933,205,6,0.974787,0.998957,0.0,0.0,0.5,0.325,6.0,linear
62,4249,113,2,0.983037,0.999581,0.0,0.0,0.5,0.325,6.0,linear
63,3726,55,0,0.990127,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3376,23,0,0.994734,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3133,14,0,0.996726,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3018,7,0,0.998849,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2957,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2901,1,0,0.999828,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3000,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

