generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,51017,15042,2842,0.741768,0.943695,0.0,0.0,0.5,0.125,6.0,linear
60,46090,12653,2096,0.767925,0.955471,0.0,0.0,0.5,0.125,6.0,linear
61,41303,10507,1544,0.790773,0.964704,0.0,0.0,0.5,0.125,6.0,linear
62,36468,8494,1067,0.811182,0.972421,0.0,0.0,0.5,0.125,6.0,linear
63,31244,6774,743,0.830072,0.977927,0.0,0.0,0.5,0.125,6.0,linear
64,26262,5235,490,0.84861,0.982779,0.0,0.0,0.5,0.125,6.0,linear
65,21490,3938,312,0.86703,0.986592,0.0,0.0,0.5,0.125,6.0,linear
66,17271,2872,209,0.880939,0.988216,0.0,0.0,0.5,0.125,6.0,linear
67,13999,2106,142,0.89444,0.990388,0.0,0.0,0.5,0.125,6.0,linear
68,10978,1511,92,0.904028,0.991332,0.0,0.0,0.5,0.125,6.0,linear
69,8407,1020,65,0.913363,0.991381,0.0,0.0,0.5,0.125,6.0,linear
70,6465,689,39,0.920373,0.993518,0.0,0.0,0.5,0.125,6.0,linear
71,4863,473,21,0.925664,0.995546,0.0,0.0,0.5,0.125,6.0,linear
72,3636,317,12,0.935424,0.996699,0.0,0.0,0.5,0.125,6.0,linear
73,2876,217,7,0.944652,0.998128,0.0,0.0,0.5,0.125,6.0,linear
74,2390,143,2,0.961318,0.999324,0.0,0.0,0.5,0.125,6.0,linear
75,1977,98,0,0.97098,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1670,46,0,0.986642,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1486,25,0,0.99173,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1307,12,0,0.995652,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1238,4,0,0.998435,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1180,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

