generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,23423,2894,18,0.764631,0.977054,0.190623,0.0,0.5,1.05,6.0,linear
70,22425,2560,19,0.775065,0.980457,0.185992,0.0,0.5,1.05,6.0,linear
71,21406,2347,17,0.783884,0.983696,0.179833,0.0,0.5,1.05,6.0,linear
72,20160,2071,14,0.794868,0.985202,0.172474,0.0,0.5,1.05,6.0,linear
73,19253,1880,13,0.805992,0.98811,0.165705,0.0,0.5,1.05,6.0,linear
74,17985,1651,9,0.813477,0.990424,0.162231,0.0,0.5,1.05,6.0,linear
75,17226,1469,6,0.822964,0.992665,0.157328,0.0,0.5,1.05,6.0,linear
76,16549,1321,3,0.833569,0.994005,0.150028,0.0,0.5,1.05,6.0,linear
77,15854,1152,1,0.843903,0.995656,0.144237,0.0,0.5,1.05,6.0,linear
78,15132,1014,0,0.855052,0.996813,0.13504,0.0,0.5,1.05,6.0,linear
79,14279,866,0,0.866797,0.997814,0.126848,0.0,0.5,1.05,6.0,linear
80,13568,722,0,0.877004,0.998239,0.118137,0.0,0.5,1.05,6.0,linear
81,13258,615,0,0.887801,0.998919,0.108671,0.0,0.5,1.05,6.0,linear
82,12885,541,0,0.897082,0.999204,0.0998674,0.0,0.5,1.05,6.0,linear
83,12329,453,0,0.907898,0.999788,0.089661,0.0,0.5,1.05,6.0,linear
84,11865,396,0,0.919789,0.999925,0.0786403,0.0,0.5,1.05,6.0,linear
85,11547,358,0,0.927559,0.999922,0.0714286,0.0,0.5,1.05,6.0,linear
86,11156,319,0,0.932951,1.0,0.066683,0.0,0.5,1.05,6.0,linear
87,11058,274,0,0.938996,1.0,0.0608806,0.0,0.5,1.05,6.0,linear
88,10848,238,0,0.946126,1.0,0.0538744,0.0,0.5,1.05,6.0,linear
89,10609,218,0,0.950105,1.0,0.0498953,0.0,0.5,1.05,6.0,linear
90,10480,187,0,0.954076,1.0,0.0459238,0.0,0.5,1.05,6.0,linear
91,10381,181,0,0.958367,1.0,0.0416325,0.0,0.5,1.05,6.0,linear
92,10325,169,0,0.960436,1.0,0.0395644,0.0,0.5,1.05,6.0,linear
93,10278,149,0,0.963552,1.0,0.0364483,0.0,0.5,1.05,6.0,linear
94,10123,139,0,0.968958,1.0,0.0310423,0.0,0.5,1.05,6.0,linear
95,10085,110,0,0.972317,1.0,0.0276826,0.0,0.5,1.05,6.0,linear
96,10016,96,0,0.975924,1.0,0.0240755,0.0,0.5,1.05,6.0,linear
97,9999,81,0,0.978587,1.0,0.0214134,0.0,0.5,1.05,6.0,linear
98,9905,71,0,0.98029,1.0,0.0197097,0.0,0.5,1.05,6.0,linear
99,9828,70,0,0.983492,1.0,0.016508,0.0,0.5,1.05,6.0,linear
100,9748,51,0,0.983292,1.0,0.0167082,0.0,0.5,1.05,6.0,linear
101,9870,49,0,0.986742,1.0,0.0132576,0.0,0.5,1.05,6.0,linear
102,9735,38,0,0.989048,1.0,0.0109519,0.0,0.5,1.05,6.0,linear
103,9704,34,0,0.990594,1.0,0.00940614,0.0,0.5,1.05,6.0,linear
104,9483,26,0,0.991233,1.0,0.00876738,0.0,0.5,1.05,6.0,linear
105,9641,27,0,0.992364,1.0,0.00763633,0.0,0.5,1.05,6.0,linear
106,9527,22,0,0.992838,1.0,0.00716213,0.0,0.5,1.05,6.0,linear
107,9588,24,0,0.992929,1.0,0.0070706,0.0,0.5,1.05,6.0,linear
108,9566,21,0,0.993211,1.0,0.00678897,0.0,0.5,1.05,6.0,linear
109,9535,23,0,0.995409,1.0,0.00459051,0.0,0.5,1.05,6.0,linear
110,9533,19,0,0.99619,1.0,0.00381042,0.0,0.5,1.05,6.0,linear
111,9572,11,0,0.996521,1.0,0.00347907,0.0,0.5,1.05,6.0,linear
112,9601,8,0,0.996892,1.0,0.00310816,0.0,0.5,1.05,6.0,linear
113,9505,3,0,0.998269,1.0,0.00173137,0.0,0.5,1.05,6.0,linear
114,9432,1,0,0.99794,1.0,0.00206,0.0,0.5,1.05,6.0,linear
115,9411,2,0,0.998991,1.0,0.00100946,0.0,0.5,1.05,6.0,linear
116,9482,2,0,0.99942,1.0,0.000579741,0.0,0.5,1.05,6.0,linear
117,9437,1,0,0.999418,1.0,0.000581887,0.0,0.5,1.05,6.0,linear
118,9609,1,0,0.99948,1.0,0.000519805,0.0,0.5,1.05,6.0,linear
119,9446,1,0,0.999577,1.0,0.00042346,0.0,0.5,1.05,6.0,linear
120,9390,0,0,0.999681,1.0,0.000319353,0.0,0.5,1.05,6.0,linear

