generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,75639,23954,1737,0.5852,0.865517,0.228579,0.0,0.5,1.05,6.0,linear
37,74277,23005,1438,0.594338,0.875973,0.233747,0.0,0.5,1.05,6.0,linear
38,73185,22153,1155,0.603134,0.88639,0.23741,0.0,0.5,1.05,6.0,linear
39,71776,21296,903,0.611499,0.896324,0.240616,0.0,0.5,1.05,6.0,linear
40,70262,20420,741,0.620706,0.906416,0.244732,0.0,0.5,1.05,6.0,linear
41,69234,19720,613,0.629541,0.914505,0.247724,0.0,0.5,1.05,6.0,linear
42,67406,18825,528,0.638857,0.922832,0.250293,0.0,0.5,1.05,6.0,linear
43,66036,17873,414,0.647387,0.930794,0.250843,0.0,0.5,1.05,6.0,linear
44,64488,17194,347,0.654262,0.937675,0.251928,0.0,0.5,1.05,6.0,linear
45,62915,16376,269,0.659525,0.943255,0.253956,0.0,0.5,1.05,6.0,linear
46,61279,15842,223,0.666929,0.947523,0.253478,0.0,0.5,1.05,6.0,linear
47,59484,15053,177,0.674478,0.953164,0.252768,0.0,0.5,1.05,6.0,linear
48,57866,14441,126,0.680061,0.957198,0.253751,0.0,0.5,1.05,6.0,linear
49,56411,13732,83,0.685904,0.96227,0.253532,0.0,0.5,1.05,6.0,linear
50,55225,13190,72,0.690892,0.96629,0.254858,0.0,0.5,1.05,6.0,linear
51,54086,12709,53,0.694187,0.970195,0.256033,0.0,0.5,1.05,6.0,linear
52,52385,12146,42,0.700728,0.974316,0.255065,0.0,0.5,1.05,6.0,linear
53,51014,11695,27,0.704599,0.977577,0.256352,0.0,0.5,1.05,6.0,linear
54,49875,11153,17,0.709358,0.979876,0.256469,0.0,0.5,1.05,6.0,linear
55,48494,10630,11,0.714007,0.982027,0.255555,0.0,0.5,1.05,6.0,linear
56,47256,10254,7,0.716702,0.984225,0.25653,0.0,0.5,1.05,6.0,linear
57,45648,9799,5,0.720267,0.986552,0.255923,0.0,0.5,1.05,6.0,linear
58,45004,9476,2,0.722698,0.988145,0.256144,0.0,0.5,1.05,6.0,linear
59,43542,9151,3,0.724998,0.989999,0.256662,0.0,0.5,1.05,6.0,linear
60,42667,8854,4,0.727913,0.991037,0.255798,0.0,0.5,1.05,6.0,linear
61,41978,8597,3,0.729969,0.991849,0.255558,0.0,0.5,1.05,6.0,linear
62,41132,8332,3,0.732574,0.993187,0.255007,0.0,0.5,1.05,6.0,linear
63,40335,8056,3,0.733825,0.993741,0.255021,0.0,0.5,1.05,6.0,linear
64,39288,7871,2,0.735975,0.994519,0.253941,0.0,0.5,1.05,6.0,linear
65,38460,7563,1,0.738369,0.995334,0.252948,0.0,0.5,1.05,6.0,linear
66,37986,7375,1,0.741834,0.996109,0.250739,0.0,0.5,1.05,6.0,linear
67,37038,7070,1,0.744182,0.996585,0.249384,0.0,0.5,1.05,6.0,linear
68,36527,6853,0,0.746029,0.99705,0.248736,0.0,0.5,1.05,6.0,linear
69,35508,6640,0,0.74848,0.997734,0.247099,0.0,0.5,1.05,6.0,linear
70,34781,6432,0,0.750091,0.998304,0.246041,0.0,0.5,1.05,6.0,linear
71,33870,6163,0,0.752877,0.998826,0.243942,0.0,0.5,1.05,6.0,linear
72,33187,6033,0,0.753844,0.998962,0.243401,0.0,0.5,1.05,6.0,linear
73,32438,5822,0,0.756758,0.999144,0.241223,0.0,0.5,1.05,6.0,linear
74,32153,5729,0,0.758446,0.999259,0.23997,0.0,0.5,1.05,6.0,linear
75,32040,5679,0,0.758867,0.999334,0.239873,0.0,0.5,1.05,6.0,linear
76,31350,5512,0,0.760445,0.99945,0.238423,0.0,0.5,1.05,6.0,linear
77,30897,5423,0,0.75902,0.999507,0.23992,0.0,0.5,1.05,6.0,linear
78,30774,5365,0,0.759643,0.999569,0.239495,0.0,0.5,1.05,6.0,linear
79,30401,5207,0,0.761043,0.999608,0.238271,0.0,0.5,1.05,6.0,linear
80,29977,5035,0,0.763673,0.99964,0.23572,0.0,0.5,1.05,6.0,linear
81,29352,4872,0,0.765916,0.999817,0.23357,0.0,0.5,1.05,6.0,linear
82,28930,4781,0,0.767881,0.999953,0.231746,0.0,0.5,1.05,6.0,linear
83,28489,4763,0,0.767706,0.999929,0.231965,0.0,0.5,1.05,6.0,linear
84,28309,4726,0,0.768362,0.999905,0.231461,0.0,0.5,1.05,6.0,linear
85,28238,4631,0,0.769846,0.999929,0.230035,0.0,0.5,1.05,6.0,linear
86,27737,4568,0,0.768914,0.999951,0.231001,0.0,0.5,1.05,6.0,linear
87,27498,4511,0,0.770319,0.999976,0.229583,0.0,0.5,1.05,6.0,linear
88,27300,4482,0,0.770646,0.999975,0.22923,0.0,0.5,1.05,6.0,linear
89,27025,4371,0,0.77334,0.999975,0.226597,0.0,0.5,1.05,6.0,linear
90,26904,4251,0,0.774597,1.0,0.225327,0.0,0.5,1.05,6.0,linear
91,26315,4171,0,0.775182,1.0,0.224779,0.0,0.5,1.05,6.0,linear
92,25952,4076,0,0.775427,1.0,0.224534,0.0,0.5,1.05,6.0,linear
93,26001,4078,0,0.776535,1.0,0.223439,0.0,0.5,1.05,6.0,linear
94,25737,4046,0,0.775992,1.0,0.224008,0.0,0.5,1.05,6.0,linear
95,25504,3954,0,0.777433,1.0,0.222567,0.0,0.5,1.05,6.0,linear
96,25310,3877,0,0.779045,1.0,0.220955,0.0,0.5,1.05,6.0,linear
97,25040,3885,0,0.779845,1.0,0.220155,0.0,0.5,1.05,6.0,linear
98,24798,3805,0,0.77999,1.0,0.22001,0.0,0.5,1.05,6.0,linear
99,24843,3783,0,0.780264,1.0,0.219736,0.0,0.5,1.05,6.0,linear
100,24928,3712,0,0.780926,1.0,0.219074,0.0,0.5,1.05,6.0,linear
101,24571,3685,0,0.782338,1.0,0.217662,0.0,0.5,1.05,6.0,linear
102,24249,3651,0,0.783631,1.0,0.216369,0.0,0.5,1.05,6.0,linear
103,24030,3641,0,0.784684,1.0,0.215316,0.0,0.5,1.05,6.0,linear
104,23754,3587,0,0.783674,1.0,0.216326,0.0,0.5,1.05,6.0,linear
105,23790,3618,0,0.783623,1.0,0.216377,0.0,0.5,1.05,6.0,linear
106,23710,3588,0,0.784077,1.0,0.215923,0.0,0.5,1.05,6.0,linear
107,23772,3533,0,0.782999,1.0,0.217001,0.0,0.5,1.05,6.0,linear
108,23408,3447,0,0.784757,1.0,0.215243,0.0,0.5,1.05,6.0,linear
109,23706,3416,0,0.787558,1.0,0.212442,0.0,0.5,1.05,6.0,linear
110,23377,3340,0,0.787854,1.0,0.212146,0.0,0.5,1.05,6.0,linear
111,23113,3296,0,0.789732,1.0,0.210268,0.0,0.5,1.05,6.0,linear
112,22766,3315,0,0.790007,1.0,0.209993,0.0,0.5,1.05,6.0,linear
113,22779,3205,0,0.789755,1.0,0.210245,0.0,0.5,1.05,6.0,linear
114,22730,3241,0,0.789884,1.0,0.210116,0.0,0.5,1.05,6.0,linear
115,22474,3219,0,0.790496,1.0,0.209504,0.0,0.5,1.05,6.0,linear
116,22559,3222,0,0.790504,1.0,0.209496,0.0,0.5,1.05,6.0,linear
117,22483,3198,0,0.793631,1.0,0.206369,0.0,0.5,1.05,6.0,linear
118,22279,3112,0,0.79112,1.0,0.20888,0.0,0.5,1.05,6.0,linear
119,22176,3138,0,0.792853,1.0,0.207147,0.0,0.5,1.05,6.0,linear
120,22082,3118,0,0.793279,1.0,0.206721,0.0,0.5,1.05,6.0,linear
121,21893,3033,0,0.793771,1.0,0.206229,0.0,0.5,1.05,6.0,linear
122,22012,3035,0,0.794745,1.0,0.205255,0.0,0.5,1.05,6.0,linear
123,21826,3037,0,0.794885,1.0,0.205115,0.0,0.5,1.05,6.0,linear
124,21887,3048,0,0.793691,1.0,0.206309,0.0,0.5,1.05,6.0,linear
125,21844,3015,0,0.796493,1.0,0.203507,0.0,0.5,1.05,6.0,linear
126,21759,2962,0,0.796261,1.0,0.203739,0.0,0.5,1.05,6.0,linear
127,21833,2961,0,0.797871,1.0,0.202129,0.0,0.5,1.05,6.0,linear
128,21548,2895,0,0.79865,1.0,0.20135,0.0,0.5,1.05,6.0,linear
129,21475,2917,0,0.800465,1.0,0.199535,0.0,0.5,1.05,6.0,linear
130,20991,2876,0,0.800869,1.0,0.199131,0.0,0.5,1.05,6.0,linear
131,20975,2841,0,0.799799,1.0,0.200201,0.0,0.5,1.05,6.0,linear
132,20790,2803,0,0.801275,1.0,0.198725,0.0,0.5,1.05,6.0,linear
133,20781,2711,0,0.801938,1.0,0.198062,0.0,0.5,1.05,6.0,linear
134,20641,2756,0,0.802694,1.0,0.197306,0.0,0.5,1.05,6.0,linear
135,20476,2748,0,0.80148,1.0,0.19852,0.0,0.5,1.05,6.0,linear
136,20545,2737,0,0.800747,1.0,0.199253,0.0,0.5,1.05,6.0,linear
137,20444,2744,0,0.801526,1.0,0.198474,0.0,0.5,1.05,6.0,linear
138,20553,2739,0,0.802184,1.0,0.197816,0.0,0.5,1.05,6.0,linear
139,20661,2722,0,0.804388,1.0,0.195612,0.0,0.5,1.05,6.0,linear
140,20492,2692,0,0.804365,1.0,0.195635,0.0,0.5,1.05,6.0,linear
141,20307,2621,0,0.803943,1.0,0.196057,0.0,0.5,1.05,6.0,linear
142,20242,2670,0,0.804519,1.0,0.195481,0.0,0.5,1.05,6.0,linear
143,20271,2616,0,0.804396,1.0,0.195604,0.0,0.5,1.05,6.0,linear
144,20292,2628,0,0.802927,1.0,0.197073,0.0,0.5,1.05,6.0,linear
145,20353,2653,0,0.801951,1.0,0.198049,0.0,0.5,1.05,6.0,linear
146,20277,2653,0,0.80022,1.0,0.19978,0.0,0.5,1.05,6.0,linear
147,20572,2680,0,0.803292,1.0,0.196708,0.0,0.5,1.05,6.0,linear
148,20614,2665,0,0.803952,1.0,0.196048,0.0,0.5,1.05,6.0,linear
149,20485,2656,0,0.802774,1.0,0.197226,0.0,0.5,1.05,6.0,linear
150,20246,2602,0,0.80223,1.0,0.19777,0.0,0.5,1.05,6.0,linear
151,20134,2600,0,0.802677,1.0,0.197323,0.0,0.5,1.05,6.0,linear
152,19946,2617,0,0.802958,1.0,0.197042,0.0,0.5,1.05,6.0,linear
153,20128,2664,0,0.802496,1.0,0.197504,0.0,0.5,1.05,6.0,linear
154,20277,2683,0,0.80556,1.0,0.19444,0.0,0.5,1.05,6.0,linear
155,20344,2665,0,0.802246,1.0,0.197754,0.0,0.5,1.05,6.0,linear
156,20672,2738,0,0.802228,1.0,0.197772,0.0,0.5,1.05,6.0,linear
157,20651,2718,0,0.803177,1.0,0.196823,0.0,0.5,1.05,6.0,linear
158,20449,2737,0,0.801215,1.0,0.198785,0.0,0.5,1.05,6.0,linear
159,20465,2692,0,0.802576,1.0,0.197424,0.0,0.5,1.05,6.0,linear
160,20716,2711,0,0.802471,1.0,0.197529,0.0,0.5,1.05,6.0,linear
161,20751,2721,0,0.80148,1.0,0.19852,0.0,0.5,1.05,6.0,linear
162,20518,2680,0,0.80309,1.0,0.19691,0.0,0.5,1.05,6.0,linear
163,20292,2672,0,0.803583,1.0,0.196417,0.0,0.5,1.05,6.0,linear
164,20448,2678,0,0.804201,1.0,0.195799,0.0,0.5,1.05,6.0,linear
165,20512,2720,0,0.803052,1.0,0.196948,0.0,0.5,1.05,6.0,linear
166,20645,2744,0,0.802191,1.0,0.197809,0.0,0.5,1.05,6.0,linear
167,20517,2751,0,0.802089,1.0,0.197911,0.0,0.5,1.05,6.0,linear
168,20473,2722,0,0.802784,1.0,0.197216,0.0,0.5,1.05,6.0,linear
169,20331,2632,0,0.799743,1.0,0.200257,0.0,0.5,1.05,6.0,linear
170,20395,2639,0,0.802502,1.0,0.197498,0.0,0.5,1.05,6.0,linear
171,20555,2653,0,0.803421,1.0,0.196579,0.0,0.5,1.05,6.0,linear
172,20361,2629,0,0.803365,1.0,0.196635,0.0,0.5,1.05,6.0,linear
173,20173,2673,0,0.803306,1.0,0.196694,0.0,0.5,1.05,6.0,linear
174,20078,2626,0,0.805678,1.0,0.194322,0.0,0.5,1.05,6.0,linear
175,20035,2594,0,0.804293,1.0,0.195707,0.0,0.5,1.05,6.0,linear
176,20167,2607,0,0.803882,1.0,0.196118,0.0,0.5,1.05,6.0,linear
177,20152,2619,0,0.80344,1.0,0.19656,0.0,0.5,1.05,6.0,linear
178,20211,2635,0,0.804295,1.0,0.195705,0.0,0.5,1.05,6.0,linear
179,20194,2607,0,0.805252,1.0,0.194748,0.0,0.5,1.05,6.0,linear
180,20201,2613,0,0.804144,1.0,0.195856,0.0,0.5,1.05,6.0,linear
181,20052,2638,0,0.803656,1.0,0.196344,0.0,0.5,1.05,6.0,linear
182,20410,2636,0,0.804181,1.0,0.195819,0.0,0.5,1.05,6.0,linear
183,20268,2599,0,0.804621,1.0,0.195379,0.0,0.5,1.05,6.0,linear
184,20451,2681,0,0.805109,1.0,0.194891,0.0,0.5,1.05,6.0,linear
185,20130,2607,0,0.805641,1.0,0.194359,0.0,0.5,1.05,6.0,linear
186,20303,2616,0,0.804388,1.0,0.195612,0.0,0.5,1.05,6.0,linear
187,20305,2682,0,0.802386,1.0,0.197614,0.0,0.5,1.05,6.0,linear
188,20408,2662,0,0.803621,1.0,0.196379,0.0,0.5,1.05,6.0,linear
189,20497,2619,0,0.804126,1.0,0.195874,0.0,0.5,1.05,6.0,linear
190,20367,2623,0,0.805836,1.0,0.194164,0.0,0.5,1.05,6.0,linear
191,20282,2649,0,0.804448,1.0,0.195552,0.0,0.5,1.05,6.0,linear
192,20371,2570,0,0.806643,1.0,0.193357,0.0,0.5,1.05,6.0,linear
193,20321,2540,0,0.806388,1.0,0.193612,0.0,0.5,1.05,6.0,linear
194,20152,2553,0,0.803832,1.0,0.196168,0.0,0.5,1.05,6.0,linear
195,20044,2640,0,0.803242,1.0,0.196758,0.0,0.5,1.05,6.0,linear
196,19872,2571,0,0.805016,1.0,0.194984,0.0,0.5,1.05,6.0,linear
197,19967,2532,0,0.804418,1.0,0.195582,0.0,0.5,1.05,6.0,linear
198,20254,2599,0,0.806213,1.0,0.193787,0.0,0.5,1.05,6.0,linear
199,20152,2560,0,0.805502,1.0,0.194498,0.0,0.5,1.05,6.0,linear
200,20281,2564,0,0.804745,1.0,0.195255,0.0,0.5,1.05,6.0,linear
201,20120,2610,0,0.805506,1.0,0.194494,0.0,0.5,1.05,6.0,linear
202,20134,2602,0,0.807713,1.0,0.192287,0.0,0.5,1.05,6.0,linear
203,19901,2615,0,0.805625,1.0,0.194375,0.0,0.5,1.05,6.0,linear
204,20134,2691,0,0.804459,1.0,0.195541,0.0,0.5,1.05,6.0,linear
205,20229,2696,0,0.8039,1.0,0.1961,0.0,0.5,1.05,6.0,linear
206,20363,2657,0,0.803456,1.0,0.196544,0.0,0.5,1.05,6.0,linear
207,20346,2596,0,0.803053,1.0,0.196947,0.0,0.5,1.05,6.0,linear
208,20422,2562,0,0.806342,1.0,0.193658,0.0,0.5,1.05,6.0,linear
209,20210,2584,0,0.807132,1.0,0.192868,0.0,0.5,1.05,6.0,linear
210,19952,2552,0,0.806019,1.0,0.193981,0.0,0.5,1.05,6.0,linear
211,19903,2549,0,0.808854,1.0,0.191146,0.0,0.5,1.05,6.0,linear
212,19902,2531,0,0.808664,1.0,0.191336,0.0,0.5,1.05,6.0,linear
213,19711,2492,0,0.808749,1.0,0.191251,0.0,0.5,1.05,6.0,linear
214,19495,2496,0,0.807715,1.0,0.192285,0.0,0.5,1.05,6.0,linear
215,19482,2442,0,0.807702,1.0,0.192298,0.0,0.5,1.05,6.0,linear
216,19245,2419,0,0.806986,1.0,0.193014,0.0,0.5,1.05,6.0,linear
217,19388,2428,0,0.806067,1.0,0.193933,0.0,0.5,1.05,6.0,linear
218,19694,2471,0,0.80937,1.0,0.19063,0.0,0.5,1.05,6.0,linear
219,19691,2447,0,0.809884,1.0,0.190116,0.0,0.5,1.05,6.0,linear
220,19455,2456,0,0.809671,1.0,0.190329,0.0,0.5,1.05,6.0,linear
221,19399,2415,0,0.810237,1.0,0.189763,0.0,0.5,1.05,6.0,linear
222,19101,2385,0,0.810977,1.0,0.189023,0.0,0.5,1.05,6.0,linear
223,19089,2332,0,0.81036,1.0,0.18964,0.0,0.5,1.05,6.0,linear
224,19354,2359,0,0.811745,1.0,0.188255,0.0,0.5,1.05,6.0,linear
225,19398,2399,0,0.811267,1.0,0.188733,0.0,0.5,1.05,6.0,linear
226,19323,2367,0,0.81364,1.0,0.18636,0.0,0.5,1.05,6.0,linear
227,19354,2367,0,0.812806,1.0,0.187194,0.0,0.5,1.05,6.0,linear
228,19228,2344,0,0.81137,1.0,0.18863,0.0,0.5,1.05,6.0,linear
229,19270,2398,0,0.811055,1.0,0.188945,0.0,0.5,1.05,6.0,linear
230,19152,2369,0,0.811118,1.0,0.188882,0.0,0.5,1.05,6.0,linear
231,18884,2307,0,0.812008,1.0,0.187992,0.0,0.5,1.05,6.0,linear
232,19450,2349,0,0.812977,1.0,0.187023,0.0,0.5,1.05,6.0,linear
233,19291,2301,0,0.812193,1.0,0.187807,0.0,0.5,1.05,6.0,linear
234,18946,2296,0,0.814794,1.0,0.185206,0.0,0.5,1.05,6.0,linear
235,18867,2266,0,0.815886,1.0,0.184114,0.0,0.5,1.05,6.0,linear
236,18983,2232,0,0.816378,1.0,0.183622,0.0,0.5,1.05,6.0,linear
237,18964,2275,0,0.813693,1.0,0.186307,0.0,0.5,1.05,6.0,linear
238,18888,2318,0,0.813195,1.0,0.186805,0.0,0.5,1.05,6.0,linear
239,18862,2289,0,0.811677,1.0,0.188323,0.0,0.5,1.05,6.0,linear
240,19105,2284,0,0.811175,1.0,0.188825,0.0,0.5,1.05,6.0,linear
241,19179,2284,0,0.815503,1.0,0.184497,0.0,0.5,1.05,6.0,linear
242,18880,2265,0,0.814831,1.0,0.185169,0.0,0.5,1.05,6.0,linear
243,18665,2264,0,0.81612,1.0,0.18388,0.0,0.5,1.05,6.0,linear
244,18597,2239,0,0.816385,1.0,0.183615,0.0,0.5,1.05,6.0,linear
245,18794,2225,0,0.8167,1.0,0.1833,0.0,0.5,1.05,6.0,linear
246,18738,2198,0,0.815165,1.0,0.184835,0.0,0.5,1.05,6.0,linear
247,18706,2244,0,0.815997,1.0,0.184003,0.0,0.5,1.05,6.0,linear
248,18437,2175,0,0.815849,1.0,0.184151,0.0,0.5,1.05,6.0,linear
249,18739,2156,0,0.815244,1.0,0.184756,0.0,0.5,1.05,6.0,linear
250,18623,2167,0,0.817964,1.0,0.182036,0.0,0.5,1.05,6.0,linear
251,18179,2139,0,0.817018,1.0,0.182982,0.0,0.5,1.05,6.0,linear
252,18296,2172,0,0.817715,1.0,0.182285,0.0,0.5,1.05,6.0,linear
253,18327,2155,0,0.818555,1.0,0.181445,0.0,0.5,1.05,6.0,linear
254,18513,2210,0,0.817314,1.0,0.182686,0.0,0.5,1.05,6.0,linear
255,18427,2194,0,0.817994,1.0,0.182006,0.0,0.5,1.05,6.0,linear
256,18605,2222,0,0.816207,1.0,0.183793,0.0,0.5,1.05,6.0,linear
257,18796,2207,0,0.815889,1.0,0.184111,0.0,0.5,1.05,6.0,linear
258,18668,2204,0,0.815835,1.0,0.184165,0.0,0.5,1.05,6.0,linear
259,18721,2222,0,0.815833,1.0,0.184167,0.0,0.5,1.05,6.0,linear
260,18705,2220,0,0.815949,1.0,0.184051,0.0,0.5,1.05,6.0,linear
261,18746,2229,0,0.818226,1.0,0.181774,0.0,0.5,1.05,6.0,linear
262,18577,2164,0,0.818023,1.0,0.181977,0.0,0.5,1.05,6.0,linear
263,18430,2159,0,0.817353,1.0,0.182647,0.0,0.5,1.05,6.0,linear
264,18541,2208,0,0.815422,1.0,0.184578,0.0,0.5,1.05,6.0,linear
265,18624,2187,0,0.816678,1.0,0.183322,0.0,0.5,1.05,6.0,linear
266,18642,2233,0,0.815035,1.0,0.184965,0.0,0.5,1.05,6.0,linear
267,18716,2279,0,0.815553,1.0,0.184447,0.0,0.5,1.05,6.0,linear
268,18933,2295,0,0.815278,1.0,0.184722,0.0,0.5,1.05,6.0,linear
269,18765,2276,0,0.814885,1.0,0.185115,0.0,0.5,1.05,6.0,linear
270,18875,2288,0,0.814174,1.0,0.185826,0.0,0.5,1.05,6.0,linear
271,19010,2302,0,0.81395,1.0,0.18605,0.0,0.5,1.05,6.0,linear
272,19144,2300,0,0.812857,1.0,0.187143,0.0,0.5,1.05,6.0,linear
273,19052,2276,0,0.812803,1.0,0.187197,0.0,0.5,1.05,6.0,linear
274,19052,2305,0,0.81182,1.0,0.18818,0.0,0.5,1.05,6.0,linear
275,18873,2309,0,0.811772,1.0,0.188228,0.0,0.5,1.05,6.0,linear
276,18820,2307,0,0.812363,1.0,0.187637,0.0,0.5,1.05,6.0,linear
277,18884,2316,0,0.810983,1.0,0.189017,0.0,0.5,1.05,6.0,linear
278,19316,2326,0,0.812799,1.0,0.187201,0.0,0.5,1.05,6.0,linear
279,19036,2329,0,0.813093,1.0,0.186907,0.0,0.5,1.05,6.0,linear
280,18974,2308,0,0.812827,1.0,0.187173,0.0,0.5,1.05,6.0,linear
281,19008,2340,0,0.813463,1.0,0.186537,0.0,0.5,1.05,6.0,linear
282,19036,2310,0,0.815338,1.0,0.184662,0.0,0.5,1.05,6.0,linear
283,18928,2322,0,0.813935,1.0,0.186065,0.0,0.5,1.05,6.0,linear
284,18708,2286,0,0.811686,1.0,0.188314,0.0,0.5,1.05,6.0,linear
285,18900,2316,0,0.812929,1.0,0.187071,0.0,0.5,1.05,6.0,linear
286,18676,2291,0,0.812048,1.0,0.187952,0.0,0.5,1.05,6.0,linear
287,18958,2321,0,0.811038,1.0,0.188962,0.0,0.5,1.05,6.0,linear
288,19035,2345,0,0.810143,1.0,0.189857,0.0,0.5,1.05,6.0,linear
289,19247,2355,0,0.810437,1.0,0.189563,0.0,0.5,1.05,6.0,linear
290,19336,2418,0,0.810718,1.0,0.189282,0.0,0.5,1.05,6.0,linear
291,19418,2348,0,0.811333,1.0,0.188667,0.0,0.5,1.05,6.0,linear
292,19434,2356,0,0.812456,1.0,0.187544,0.0,0.5,1.05,6.0,linear
293,19306,2400,0,0.811162,1.0,0.188838,0.0,0.5,1.05,6.0,linear
294,19534,2381,0,0.811205,1.0,0.188795,0.0,0.5,1.05,6.0,linear
295,19277,2341,0,0.811688,1.0,0.188312,0.0,0.5,1.05,6.0,linear
296,19186,2360,0,0.811492,1.0,0.188508,0.0,0.5,1.05,6.0,linear
297,19307,2370,0,0.811617,1.0,0.188383,0.0,0.5,1.05,6.0,linear
298,19499,2463,0,0.811934,1.0,0.188066,0.0,0.5,1.05,6.0,linear
299,19430,2433,0,0.811226,1.0,0.188774,0.0,0.5,1.05,6.0,linear
300,19410,2424,0,0.81078,1.0,0.18922,0.0,0.5,1.05,6.0,linear
301,19497,2440,0,0.807468,1.0,0.192532,0.0,0.5,1.05,6.0,linear
302,19549,2407,0,0.809693,1.0,0.190307,0.0,0.5,1.05,6.0,linear
303,19493,2336,0,0.8124,1.0,0.1876,0.0,0.5,1.05,6.0,linear
304,19284,2317,0,0.810034,1.0,0.189966,0.0,0.5,1.05,6.0,linear
305,19171,2315,0,0.811411,1.0,0.188589,0.0,0.5,1.05,6.0,linear
306,19100,2337,0,0.81105,1.0,0.18895,0.0,0.5,1.05,6.0,linear
307,19125,2308,0,0.812637,1.0,0.187363,0.0,0.5,1.05,6.0,linear
308,19096,2313,0,0.81472,1.0,0.18528,0.0,0.5,1.05,6.0,linear
309,19279,2370,0,0.81542,1.0,0.18458,0.0,0.5,1.05,6.0,linear
310,18924,2231,0,0.816024,1.0,0.183976,0.0,0.5,1.05,6.0,linear
311,19160,2237,0,0.815539,1.0,0.184461,0.0,0.5,1.05,6.0,linear
312,19037,2280,0,0.811585,1.0,0.188415,0.0,0.5,1.05,6.0,linear
313,19038,2336,0,0.812395,1.0,0.187605,0.0,0.5,1.05,6.0,linear
314,18869,2257,0,0.812247,1.0,0.187753,0.0,0.5,1.05,6.0,linear
315,19035,2285,0,0.81147,1.0,0.18853,0.0,0.5,1.05,6.0,linear
316,19028,2286,0,0.812438,1.0,0.187562,0.0,0.5,1.05,6.0,linear
317,18902,2268,0,0.814551,1.0,0.185449,0.0,0.5,1.05,6.0,linear

