generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81740,32642,4986,0.494182,0.772764,0.217002,0.0,0.5,0.675,6.0,linear
35,81043,31785,4209,0.505593,0.786998,0.22359,0.0,0.5,0.675,6.0,linear
36,80505,31059,3669,0.517089,0.800785,0.230317,0.0,0.5,0.675,6.0,linear
37,79910,30484,3141,0.5275,0.813756,0.23586,0.0,0.5,0.675,6.0,linear
38,78829,29453,2621,0.537196,0.82539,0.242216,0.0,0.5,0.675,6.0,linear
39,78405,28937,2259,0.548685,0.838423,0.24566,0.0,0.5,0.675,6.0,linear
40,77536,28047,1914,0.558217,0.85097,0.249575,0.0,0.5,0.675,6.0,linear
41,76871,27307,1670,0.56754,0.861537,0.253636,0.0,0.5,0.675,6.0,linear
42,75964,26752,1382,0.575843,0.870512,0.257465,0.0,0.5,0.675,6.0,linear
43,75230,26056,1105,0.58563,0.880954,0.259432,0.0,0.5,0.675,6.0,linear
44,74317,25331,919,0.594277,0.890674,0.262851,0.0,0.5,0.675,6.0,linear
45,72984,24718,773,0.600195,0.899002,0.266367,0.0,0.5,0.675,6.0,linear
46,72264,24163,651,0.608102,0.907698,0.268407,0.0,0.5,0.675,6.0,linear
47,70919,23521,567,0.615875,0.915325,0.270464,0.0,0.5,0.675,6.0,linear
48,69827,22747,480,0.621799,0.92179,0.273362,0.0,0.5,0.675,6.0,linear
49,69019,22203,386,0.629121,0.928713,0.274044,0.0,0.5,0.675,6.0,linear
50,67913,21439,307,0.635562,0.935186,0.275045,0.0,0.5,0.675,6.0,linear
51,66939,20805,251,0.642439,0.940573,0.27526,0.0,0.5,0.675,6.0,linear
52,65965,20302,225,0.645903,0.944662,0.277638,0.0,0.5,0.675,6.0,linear
53,64264,19642,170,0.650366,0.948942,0.278872,0.0,0.5,0.675,6.0,linear
54,63675,19132,137,0.655357,0.953954,0.280067,0.0,0.5,0.675,6.0,linear
55,62561,18487,114,0.657929,0.957438,0.281593,0.0,0.5,0.675,6.0,linear
56,61956,18192,91,0.662977,0.960881,0.281855,0.0,0.5,0.675,6.0,linear
57,61114,17696,77,0.667912,0.965202,0.281638,0.0,0.5,0.675,6.0,linear
58,60328,17202,59,0.670594,0.967867,0.283426,0.0,0.5,0.675,6.0,linear
59,59042,17096,56,0.673914,0.970359,0.284182,0.0,0.5,0.675,6.0,linear
60,58305,16737,46,0.675866,0.973179,0.285608,0.0,0.5,0.675,6.0,linear
61,57672,16350,31,0.678703,0.975444,0.286078,0.0,0.5,0.675,6.0,linear
62,56957,15967,20,0.681609,0.977946,0.286462,0.0,0.5,0.675,6.0,linear
63,56092,15531,22,0.68511,0.980249,0.285854,0.0,0.5,0.675,6.0,linear
64,55115,15274,21,0.687997,0.982465,0.285735,0.0,0.5,0.675,6.0,linear
65,53983,14901,23,0.690026,0.984386,0.28596,0.0,0.5,0.675,6.0,linear
66,53521,14728,21,0.692634,0.985922,0.285449,0.0,0.5,0.675,6.0,linear
67,53330,14345,21,0.694504,0.987286,0.285799,0.0,0.5,0.675,6.0,linear
68,52867,14091,17,0.69545,0.987684,0.286405,0.0,0.5,0.675,6.0,linear
69,52423,13943,16,0.695634,0.988354,0.28769,0.0,0.5,0.675,6.0,linear
70,51918,13794,10,0.695285,0.989174,0.289236,0.0,0.5,0.675,6.0,linear
71,51110,13599,8,0.697103,0.990111,0.288945,0.0,0.5,0.675,6.0,linear
72,50482,13355,7,0.698074,0.991135,0.289006,0.0,0.5,0.675,6.0,linear
73,49982,13190,4,0.699402,0.991944,0.288476,0.0,0.5,0.675,6.0,linear
74,49321,12901,4,0.700822,0.992236,0.28727,0.0,0.5,0.675,6.0,linear
75,49203,12871,7,0.699519,0.992825,0.289374,0.0,0.5,0.675,6.0,linear
76,48581,12634,9,0.70094,0.993477,0.28876,0.0,0.5,0.675,6.0,linear
77,48014,12576,8,0.702485,0.994028,0.288323,0.0,0.5,0.675,6.0,linear
78,47567,12467,6,0.704468,0.994683,0.287139,0.0,0.5,0.675,6.0,linear
79,47555,12380,5,0.705164,0.995384,0.287237,0.0,0.5,0.675,6.0,linear
80,47251,12238,3,0.704422,0.995595,0.288468,0.0,0.5,0.675,6.0,linear
81,47016,12115,2,0.704095,0.996042,0.289109,0.0,0.5,0.675,6.0,linear
82,46536,11945,1,0.705161,0.996314,0.28881,0.0,0.5,0.675,6.0,linear
83,46400,11850,1,0.706617,0.996523,0.287735,0.0,0.5,0.675,6.0,linear
84,45772,11698,0,0.707825,0.996929,0.287426,0.0,0.5,0.675,6.0,linear
85,45522,11696,0,0.708158,0.997385,0.28779,0.0,0.5,0.675,6.0,linear
86,45139,11555,0,0.708935,0.997549,0.287341,0.0,0.5,0.675,6.0,linear
87,44894,11467,0,0.708354,0.997592,0.288103,0.0,0.5,0.675,6.0,linear
88,45326,11464,0,0.708261,0.997735,0.288417,0.0,0.5,0.675,6.0,linear
89,45141,11372,0,0.708322,0.998062,0.288521,0.0,0.5,0.675,6.0,linear
90,44649,11300,0,0.709156,0.998377,0.288076,0.0,0.5,0.675,6.0,linear
91,44913,11248,0,0.71234,0.998564,0.285243,0.0,0.5,0.675,6.0,linear
92,44952,11196,0,0.711566,0.998791,0.286343,0.0,0.5,0.675,6.0,linear
93,44492,11019,0,0.712053,0.998972,0.286257,0.0,0.5,0.675,6.0,linear
94,43904,10931,0,0.711643,0.998972,0.28688,0.0,0.5,0.675,6.0,linear
95,43311,10858,0,0.711272,0.999124,0.287399,0.0,0.5,0.675,6.0,linear
96,43246,10874,0,0.711135,0.999183,0.287474,0.0,0.5,0.675,6.0,linear
97,43394,10903,0,0.712291,0.99915,0.286441,0.0,0.5,0.675,6.0,linear
98,43387,10873,0,0.712593,0.998963,0.286183,0.0,0.5,0.675,6.0,linear
99,43221,10809,0,0.711809,0.998771,0.286803,0.0,0.5,0.675,6.0,linear
100,42810,10857,0,0.71147,0.998699,0.287098,0.0,0.5,0.675,6.0,linear
101,43013,10878,0,0.710537,0.998796,0.288042,0.0,0.5,0.675,6.0,linear
102,43106,10859,1,0.712481,0.999046,0.286038,0.0,0.5,0.675,6.0,linear
103,43119,10805,0,0.712177,0.999146,0.286426,0.0,0.5,0.675,6.0,linear
104,42918,10836,0,0.71273,0.999188,0.286111,0.0,0.5,0.675,6.0,linear
105,43041,10888,0,0.712473,0.999364,0.286594,0.0,0.5,0.675,6.0,linear
106,43224,10940,0,0.712876,0.999379,0.286207,0.0,0.5,0.675,6.0,linear
107,42990,10786,0,0.712796,0.999506,0.286389,0.0,0.5,0.675,6.0,linear
108,42741,10764,0,0.712518,0.999567,0.286732,0.0,0.5,0.675,6.0,linear
109,43157,10895,0,0.712619,0.999596,0.286731,0.0,0.5,0.675,6.0,linear
110,43127,10864,0,0.712231,0.999651,0.287064,0.0,0.5,0.675,6.0,linear
111,42779,10811,0,0.715154,0.999756,0.284294,0.0,0.5,0.675,6.0,linear
112,43376,10751,0,0.714519,0.999798,0.285076,0.0,0.5,0.675,6.0,linear
113,43085,10836,0,0.713458,0.999855,0.286266,0.0,0.5,0.675,6.0,linear
114,42955,10748,0,0.713741,0.999942,0.286121,0.0,0.5,0.675,6.0,linear
115,42378,10628,0,0.713891,0.999985,0.286043,0.0,0.5,0.675,6.0,linear
116,42392,10542,0,0.71444,1.0,0.28553,0.0,0.5,0.675,6.0,linear
117,42463,10541,0,0.714894,1.0,0.285106,0.0,0.5,0.675,6.0,linear
118,42434,10478,0,0.71524,1.0,0.28476,0.0,0.5,0.675,6.0,linear
119,42420,10597,0,0.714563,1.0,0.285437,0.0,0.5,0.675,6.0,linear
120,42440,10610,0,0.714464,1.0,0.285536,0.0,0.5,0.675,6.0,linear
121,42541,10538,0,0.714686,1.0,0.285314,0.0,0.5,0.675,6.0,linear
122,42438,10527,0,0.71386,1.0,0.28614,0.0,0.5,0.675,6.0,linear
123,42208,10556,0,0.714891,1.0,0.285109,0.0,0.5,0.675,6.0,linear
124,41852,10463,0,0.715547,1.0,0.284453,0.0,0.5,0.675,6.0,linear
125,42299,10485,0,0.715772,1.0,0.284228,0.0,0.5,0.675,6.0,linear
126,42035,10402,0,0.715216,1.0,0.284784,0.0,0.5,0.675,6.0,linear
127,42311,10465,0,0.715533,1.0,0.284467,0.0,0.5,0.675,6.0,linear
128,41772,10456,0,0.71614,1.0,0.28386,0.0,0.5,0.675,6.0,linear
129,41873,10390,0,0.715082,1.0,0.284918,0.0,0.5,0.675,6.0,linear
130,41866,10370,0,0.716673,1.0,0.283327,0.0,0.5,0.675,6.0,linear
131,41800,10332,0,0.715142,1.0,0.284858,0.0,0.5,0.675,6.0,linear
132,42281,10413,0,0.71509,1.0,0.28491,0.0,0.5,0.675,6.0,linear
133,41933,10357,0,0.71538,1.0,0.28462,0.0,0.5,0.675,6.0,linear
134,41791,10426,0,0.714329,1.0,0.285671,0.0,0.5,0.675,6.0,linear
135,41999,10585,0,0.714712,1.0,0.285288,0.0,0.5,0.675,6.0,linear
136,42056,10571,0,0.714002,1.0,0.285998,0.0,0.5,0.675,6.0,linear
137,42365,10599,0,0.715693,1.0,0.284307,0.0,0.5,0.675,6.0,linear
138,42497,10469,0,0.714027,1.0,0.285973,0.0,0.5,0.675,6.0,linear
139,42525,10614,0,0.714507,1.0,0.285493,0.0,0.5,0.675,6.0,linear
140,41945,10431,0,0.714405,1.0,0.285595,0.0,0.5,0.675,6.0,linear
141,42000,10557,0,0.713597,1.0,0.286403,0.0,0.5,0.675,6.0,linear
142,41909,10436,0,0.714562,1.0,0.285438,0.0,0.5,0.675,6.0,linear
143,41794,10438,0,0.713277,1.0,0.286723,0.0,0.5,0.675,6.0,linear
144,41853,10388,0,0.713844,1.0,0.286156,0.0,0.5,0.675,6.0,linear
145,41760,10400,0,0.714208,1.0,0.285792,0.0,0.5,0.675,6.0,linear
146,41501,10318,0,0.715384,1.0,0.284616,0.0,0.5,0.675,6.0,linear
147,41514,10340,0,0.714361,1.0,0.285639,0.0,0.5,0.675,6.0,linear
148,41652,10446,0,0.71368,1.0,0.28632,0.0,0.5,0.675,6.0,linear
149,41534,10370,0,0.713412,1.0,0.286588,0.0,0.5,0.675,6.0,linear
150,41650,10412,0,0.713656,1.0,0.286344,0.0,0.5,0.675,6.0,linear
151,41929,10483,0,0.713574,1.0,0.286426,0.0,0.5,0.675,6.0,linear
152,41949,10411,0,0.714814,1.0,0.285186,0.0,0.5,0.675,6.0,linear
153,41960,10396,0,0.715698,1.0,0.284302,0.0,0.5,0.675,6.0,linear
154,41623,10233,0,0.71608,1.0,0.28392,0.0,0.5,0.675,6.0,linear
155,41549,10222,0,0.715198,1.0,0.284802,0.0,0.5,0.675,6.0,linear
156,41187,10089,0,0.716227,1.0,0.283773,0.0,0.5,0.675,6.0,linear
157,40954,10128,0,0.714822,1.0,0.285178,0.0,0.5,0.675,6.0,linear
158,41037,10166,0,0.715494,1.0,0.284506,0.0,0.5,0.675,6.0,linear
159,40718,9977,0,0.714374,1.0,0.285626,0.0,0.5,0.675,6.0,linear
160,40798,9951,0,0.716195,1.0,0.283805,0.0,0.5,0.675,6.0,linear
161,40627,9911,0,0.715112,1.0,0.284888,0.0,0.5,0.675,6.0,linear
162,40600,9992,0,0.716169,1.0,0.283831,0.0,0.5,0.675,6.0,linear
163,40905,10093,0,0.71787,1.0,0.28213,0.0,0.5,0.675,6.0,linear
164,41241,10045,0,0.717153,1.0,0.282847,0.0,0.5,0.675,6.0,linear
165,41201,10024,0,0.716346,1.0,0.283654,0.0,0.5,0.675,6.0,linear
166,40906,10026,0,0.715695,1.0,0.284305,0.0,0.5,0.675,6.0,linear
167,41088,10130,0,0.715163,1.0,0.284837,0.0,0.5,0.675,6.0,linear
168,40745,10203,0,0.716608,1.0,0.283392,0.0,0.5,0.675,6.0,linear
169,41014,10127,0,0.715966,1.0,0.284034,0.0,0.5,0.675,6.0,linear
170,41238,10150,0,0.716437,1.0,0.283563,0.0,0.5,0.675,6.0,linear
171,41401,10163,0,0.716415,1.0,0.283585,0.0,0.5,0.675,6.0,linear
172,41464,10139,0,0.714722,1.0,0.285278,0.0,0.5,0.675,6.0,linear
173,41219,10099,0,0.715883,1.0,0.284117,0.0,0.5,0.675,6.0,linear
174,40992,10067,0,0.714761,1.0,0.285239,0.0,0.5,0.675,6.0,linear
175,41131,10071,0,0.713833,1.0,0.286167,0.0,0.5,0.675,6.0,linear
176,41156,10104,0,0.714292,1.0,0.285708,0.0,0.5,0.675,6.0,linear
177,40816,10023,0,0.715254,1.0,0.284746,0.0,0.5,0.675,6.0,linear
178,40697,10032,0,0.716727,1.0,0.283273,0.0,0.5,0.675,6.0,linear
179,40883,10190,0,0.715603,1.0,0.284397,0.0,0.5,0.675,6.0,linear
180,40952,10229,0,0.715561,1.0,0.284439,0.0,0.5,0.675,6.0,linear
181,41619,10342,0,0.716394,1.0,0.283606,0.0,0.5,0.675,6.0,linear
182,41508,10282,0,0.715265,1.0,0.284735,0.0,0.5,0.675,6.0,linear
183,41748,10311,0,0.713517,1.0,0.286483,0.0,0.5,0.675,6.0,linear
184,41357,10298,0,0.71341,1.0,0.28659,0.0,0.5,0.675,6.0,linear
185,41450,10231,0,0.714258,1.0,0.285742,0.0,0.5,0.675,6.0,linear
186,41674,10306,0,0.714838,1.0,0.285162,0.0,0.5,0.675,6.0,linear
187,41931,10340,0,0.713517,1.0,0.286483,0.0,0.5,0.675,6.0,linear
188,41447,10180,0,0.715286,1.0,0.284714,0.0,0.5,0.675,6.0,linear
189,41078,10139,0,0.714129,1.0,0.285871,0.0,0.5,0.675,6.0,linear
190,41035,10164,0,0.71438,1.0,0.28562,0.0,0.5,0.675,6.0,linear
191,40894,10133,0,0.715057,1.0,0.284943,0.0,0.5,0.675,6.0,linear
192,41200,10228,0,0.714608,1.0,0.285392,0.0,0.5,0.675,6.0,linear
193,41315,10307,0,0.714545,1.0,0.285455,0.0,0.5,0.675,6.0,linear
194,41395,10290,0,0.714548,1.0,0.285452,0.0,0.5,0.675,6.0,linear
195,41170,10131,0,0.715311,1.0,0.284689,0.0,0.5,0.675,6.0,linear
196,41022,10126,0,0.714831,1.0,0.285169,0.0,0.5,0.675,6.0,linear
197,40889,10090,0,0.714335,1.0,0.285665,0.0,0.5,0.675,6.0,linear
198,40967,10074,0,0.716472,1.0,0.283528,0.0,0.5,0.675,6.0,linear
199,40927,10102,0,0.715533,1.0,0.284467,0.0,0.5,0.675,6.0,linear
200,40800,10149,0,0.714286,1.0,0.285714,0.0,0.5,0.675,6.0,linear
201,41152,10247,0,0.713691,1.0,0.286309,0.0,0.5,0.675,6.0,linear
202,40925,10207,0,0.713877,1.0,0.286123,0.0,0.5,0.675,6.0,linear
203,41114,10127,0,0.713844,1.0,0.286156,0.0,0.5,0.675,6.0,linear
204,41316,10201,0,0.713838,1.0,0.286162,0.0,0.5,0.675,6.0,linear
205,41078,10165,0,0.714662,1.0,0.285338,0.0,0.5,0.675,6.0,linear
206,41073,10176,0,0.714854,1.0,0.285146,0.0,0.5,0.675,6.0,linear
207,41067,10225,0,0.714427,1.0,0.285573,0.0,0.5,0.675,6.0,linear
208,41649,10349,0,0.713818,1.0,0.286182,0.0,0.5,0.675,6.0,linear
209,41761,10386,0,0.714916,1.0,0.285084,0.0,0.5,0.675,6.0,linear
210,41550,10299,0,0.713784,1.0,0.286216,0.0,0.5,0.675,6.0,linear
211,41583,10271,0,0.713981,1.0,0.286019,0.0,0.5,0.675,6.0,linear
212,41547,10202,0,0.716192,1.0,0.283808,0.0,0.5,0.675,6.0,linear
213,41439,10277,0,0.715893,1.0,0.284107,0.0,0.5,0.675,6.0,linear
214,41236,10215,0,0.716416,1.0,0.283584,0.0,0.5,0.675,6.0,linear
215,41194,10174,0,0.715545,1.0,0.284455,0.0,0.5,0.675,6.0,linear
216,41057,10102,0,0.714589,1.0,0.285411,0.0,0.5,0.675,6.0,linear
217,41224,10211,0,0.715575,1.0,0.284425,0.0,0.5,0.675,6.0,linear
218,41157,10226,0,0.713815,1.0,0.286185,0.0,0.5,0.675,6.0,linear
219,41412,10240,0,0.715035,1.0,0.284965,0.0,0.5,0.675,6.0,linear
220,40994,10182,0,0.714332,1.0,0.285668,0.0,0.5,0.675,6.0,linear
221,41435,10344,0,0.713874,1.0,0.286126,0.0,0.5,0.675,6.0,linear
222,41631,10330,0,0.715103,1.0,0.284897,0.0,0.5,0.675,6.0,linear
223,41670,10288,0,0.71506,1.0,0.28494,0.0,0.5,0.675,6.0,linear
224,41703,10315,0,0.713866,1.0,0.286134,0.0,0.5,0.675,6.0,linear
225,41717,10414,0,0.714902,1.0,0.285098,0.0,0.5,0.675,6.0,linear
226,41755,10559,0,0.713376,1.0,0.286624,0.0,0.5,0.675,6.0,linear
227,41796,10591,0,0.712683,1.0,0.287317,0.0,0.5,0.675,6.0,linear
228,42103,10548,0,0.714987,1.0,0.285013,0.0,0.5,0.675,6.0,linear
229,42346,10451,0,0.714211,1.0,0.285789,0.0,0.5,0.675,6.0,linear
230,42490,10491,0,0.714152,1.0,0.285848,0.0,0.5,0.675,6.0,linear
231,41914,10430,0,0.714247,1.0,0.285753,0.0,0.5,0.675,6.0,linear
232,41894,10468,0,0.715655,1.0,0.284345,0.0,0.5,0.675,6.0,linear
233,41880,10422,0,0.715222,1.0,0.284778,0.0,0.5,0.675,6.0,linear
234,41912,10423,0,0.714297,1.0,0.285703,0.0,0.5,0.675,6.0,linear
235,41836,10489,0,0.714077,1.0,0.285923,0.0,0.5,0.675,6.0,linear
236,41561,10437,0,0.71409,1.0,0.28591,0.0,0.5,0.675,6.0,linear
237,41897,10506,0,0.71385,1.0,0.28615,0.0,0.5,0.675,6.0,linear
238,42080,10498,0,0.71504,1.0,0.28496,0.0,0.5,0.675,6.0,linear
239,42027,10469,0,0.713859,1.0,0.286141,0.0,0.5,0.675,6.0,linear
240,41993,10538,0,0.713464,1.0,0.286536,0.0,0.5,0.675,6.0,linear
241,42328,10479,0,0.713972,1.0,0.286028,0.0,0.5,0.675,6.0,linear
242,41875,10353,0,0.71387,1.0,0.28613,0.0,0.5,0.675,6.0,linear
243,41919,10355,0,0.713141,1.0,0.286859,0.0,0.5,0.675,6.0,linear
244,41770,10331,0,0.714152,1.0,0.285848,0.0,0.5,0.675,6.0,linear
245,41441,10275,0,0.714472,1.0,0.285528,0.0,0.5,0.675,6.0,linear
246,41323,10260,0,0.715854,1.0,0.284146,0.0,0.5,0.675,6.0,linear
247,41316,10242,0,0.715332,1.0,0.284668,0.0,0.5,0.675,6.0,linear
248,41564,10359,0,0.714716,1.0,0.285284,0.0,0.5,0.675,6.0,linear
249,41790,10404,0,0.715056,1.0,0.284944,0.0,0.5,0.675,6.0,linear
250,41607,10407,0,0.71471,1.0,0.28529,0.0,0.5,0.675,6.0,linear
251,41442,10367,0,0.713907,1.0,0.286093,0.0,0.5,0.675,6.0,linear
252,41575,10481,0,0.712855,1.0,0.287145,0.0,0.5,0.675,6.0,linear
253,42004,10636,0,0.714194,1.0,0.285806,0.0,0.5,0.675,6.0,linear
254,41864,10515,0,0.713303,1.0,0.286697,0.0,0.5,0.675,6.0,linear
255,42554,10668,0,0.712551,1.0,0.287449,0.0,0.5,0.675,6.0,linear
256,42502,10694,0,0.712695,1.0,0.287305,0.0,0.5,0.675,6.0,linear
257,42608,10608,0,0.714088,1.0,0.285912,0.0,0.5,0.675,6.0,linear
258,42357,10570,0,0.713447,1.0,0.286553,0.0,0.5,0.675,6.0,linear
259,42476,10501,0,0.71324,1.0,0.28676,0.0,0.5,0.675,6.0,linear
260,42704,10556,0,0.713071,1.0,0.286929,0.0,0.5,0.675,6.0,linear
261,42295,10523,0,0.715104,1.0,0.284896,0.0,0.5,0.675,6.0,linear
262,42444,10530,0,0.715787,1.0,0.284213,0.0,0.5,0.675,6.0,linear
263,41962,10390,0,0.715469,1.0,0.284531,0.0,0.5,0.675,6.0,linear
264,41788,10387,0,0.71466,1.0,0.28534,0.0,0.5,0.675,6.0,linear
265,41484,10330,0,0.713598,1.0,0.286402,0.0,0.5,0.675,6.0,linear
266,41706,10378,0,0.714036,1.0,0.285964,0.0,0.5,0.675,6.0,linear
267,41780,10401,0,0.714521,1.0,0.285479,0.0,0.5,0.675,6.0,linear
268,41836,10344,0,0.714349,1.0,0.285651,0.0,0.5,0.675,6.0,linear
269,41711,10281,0,0.714138,1.0,0.285862,0.0,0.5,0.675,6.0,linear
270,41427,10252,0,0.714689,1.0,0.285311,0.0,0.5,0.675,6.0,linear
271,41196,10177,0,0.715523,1.0,0.284477,0.0,0.5,0.675,6.0,linear
272,41327,10228,0,0.715428,1.0,0.284572,0.0,0.5,0.675,6.0,linear
273,41278,10217,0,0.715177,1.0,0.284823,0.0,0.5,0.675,6.0,linear
274,41715,10245,0,0.713839,1.0,0.286161,0.0,0.5,0.675,6.0,linear
275,41349,10300,0,0.71533,1.0,0.28467,0.0,0.5,0.675,6.0,linear
276,41220,10184,0,0.716304,1.0,0.283696,0.0,0.5,0.675,6.0,linear
277,41348,10274,0,0.7163,1.0,0.2837,0.0,0.5,0.675,6.0,linear
278,41288,10383,0,0.715189,1.0,0.284811,0.0,0.5,0.675,6.0,linear
279,41624,10511,0,0.714192,1.0,0.285808,0.0,0.5,0.675,6.0,linear
280,41643,10469,0,0.714857,1.0,0.285143,0.0,0.5,0.675,6.0,linear
281,41936,10466,0,0.714857,1.0,0.285143,0.0,0.5,0.675,6.0,linear
282,41902,10519,0,0.716828,1.0,0.283172,0.0,0.5,0.675,6.0,linear
283,41890,10530,0,0.716798,1.0,0.283202,0.0,0.5,0.675,6.0,linear
284,41929,10639,0,0.714624,1.0,0.285376,0.0,0.5,0.675,6.0,linear
285,42007,10645,0,0.7141,1.0,0.2859,0.0,0.5,0.675,6.0,linear
286,42443,10624,0,0.712798,1.0,0.287202,0.0,0.5,0.675,6.0,linear
287,42562,10598,0,0.713176,1.0,0.286824,0.0,0.5,0.675,6.0,linear
288,42718,10595,0,0.713881,1.0,0.286119,0.0,0.5,0.675,6.0,linear
289,42174,10669,0,0.714824,1.0,0.285176,0.0,0.5,0.675,6.0,linear
290,42186,10534,0,0.714795,1.0,0.285205,0.0,0.5,0.675,6.0,linear
291,42180,10548,0,0.714664,1.0,0.285336,0.0,0.5,0.675,6.0,linear
292,42393,10445,0,0.71495,1.0,0.28505,0.0,0.5,0.675,6.0,linear
293,42157,10404,0,0.715018,1.0,0.284982,0.0,0.5,0.675,6.0,linear
294,42096,10462,0,0.713901,1.0,0.286099,0.0,0.5,0.675,6.0,linear
295,42144,10404,0,0.714938,1.0,0.285062,0.0,0.5,0.675,6.0,linear
296,42435,10461,0,0.714473,1.0,0.285527,0.0,0.5,0.675,6.0,linear
297,42352,10433,0,0.714843,1.0,0.285157,0.0,0.5,0.675,6.0,linear
298,42145,10442,0,0.714792,1.0,0.285208,0.0,0.5,0.675,6.0,linear
299,42049,10477,0,0.71529,1.0,0.28471,0.0,0.5,0.675,6.0,linear
300,41657,10373,0,0.715823,1.0,0.284177,0.0,0.5,0.675,6.0,linear
301,41761,10300,0,0.716544,1.0,0.283456,0.0,0.5,0.675,6.0,linear
302,41613,10285,0,0.716284,1.0,0.283716,0.0,0.5,0.675,6.0,linear
303,41475,10222,0,0.714701,1.0,0.285299,0.0,0.5,0.675,6.0,linear
304,41422,10300,0,0.713599,1.0,0.286401,0.0,0.5,0.675,6.0,linear
305,41396,10260,0,0.713214,1.0,0.286786,0.0,0.5,0.675,6.0,linear
306,41724,10437,0,0.71407,1.0,0.28593,0.0,0.5,0.675,6.0,linear
307,41171,10185,0,0.715129,1.0,0.284871,0.0,0.5,0.675,6.0,linear
308,41366,10135,0,0.715519,1.0,0.284481,0.0,0.5,0.675,6.0,linear
309,41250,10071,0,0.71574,1.0,0.28426,0.0,0.5,0.675,6.0,linear
310,41120,10011,0,0.715532,1.0,0.284468,0.0,0.5,0.675,6.0,linear
311,40966,10012,0,0.714424,1.0,0.285576,0.0,0.5,0.675,6.0,linear
312,40789,10027,0,0.713691,1.0,0.286309,0.0,0.5,0.675,6.0,linear
313,40852,9975,0,0.715392,1.0,0.284608,0.0,0.5,0.675,6.0,linear
314,40993,10022,0,0.715477,1.0,0.284523,0.0,0.5,0.675,6.0,linear
315,40662,10054,0,0.716687,1.0,0.283313,0.0,0.5,0.675,6.0,linear
316,40664,10112,0,0.716153,1.0,0.283847,0.0,0.5,0.675,6.0,linear
317,40716,10141,0,0.71482,1.0,0.28518,0.0,0.5,0.675,6.0,linear

