generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,41130,7136,265,0.665669,0.923218,0.211105,0.0,0.5,1.275,6.0,linear
52,39694,6638,245,0.675423,0.9273,0.209404,0.0,0.5,1.275,6.0,linear
53,37440,6001,208,0.684694,0.933546,0.205584,0.0,0.5,1.275,6.0,linear
54,35922,5528,177,0.696148,0.939732,0.200683,0.0,0.5,1.275,6.0,linear
55,34207,4997,139,0.708163,0.947897,0.197356,0.0,0.5,1.275,6.0,linear
56,32509,4517,114,0.718553,0.953774,0.19378,0.0,0.5,1.275,6.0,linear
57,30746,4092,78,0.731085,0.959668,0.190593,0.0,0.5,1.275,6.0,linear
58,29076,3573,51,0.74644,0.966216,0.185326,0.0,0.5,1.275,6.0,linear
59,27456,3113,36,0.759723,0.969979,0.179493,0.0,0.5,1.275,6.0,linear
60,25826,2791,24,0.77469,0.973956,0.170801,0.0,0.5,1.275,6.0,linear
61,24014,2448,18,0.784313,0.977455,0.166183,0.0,0.5,1.275,6.0,linear
62,22589,2147,18,0.794766,0.98049,0.161693,0.0,0.5,1.275,6.0,linear
63,21618,1816,15,0.808436,0.984422,0.155143,0.0,0.5,1.275,6.0,linear
64,20394,1558,10,0.821182,0.987862,0.147821,0.0,0.5,1.275,6.0,linear
65,19233,1303,5,0.835943,0.99039,0.139224,0.0,0.5,1.275,6.0,linear
66,18158,1145,4,0.850244,0.993174,0.129343,0.0,0.5,1.275,6.0,linear
67,17486,984,2,0.866122,0.995141,0.117634,0.0,0.5,1.275,6.0,linear
68,16313,830,0,0.876689,0.996443,0.110761,0.0,0.5,1.275,6.0,linear
69,15890,715,0,0.893913,0.997233,0.0972712,0.0,0.5,1.275,6.0,linear
70,15089,590,0,0.904114,0.997765,0.0891537,0.0,0.5,1.275,6.0,linear
71,14544,507,0,0.91417,0.998299,0.0804521,0.0,0.5,1.275,6.0,linear
72,14053,426,0,0.920344,0.998745,0.0757328,0.0,0.5,1.275,6.0,linear
73,13808,379,0,0.931028,0.99934,0.0652432,0.0,0.5,1.275,6.0,linear
74,13220,316,0,0.940925,0.999514,0.0569585,0.0,0.5,1.275,6.0,linear
75,12935,255,0,0.946488,0.999644,0.0519106,0.0,0.5,1.275,6.0,linear
76,12909,213,0,0.954769,0.999928,0.0443986,0.0,0.5,1.275,6.0,linear
77,12885,170,0,0.960594,0.999926,0.0390016,0.0,0.5,1.275,6.0,linear
78,12482,149,0,0.967624,1.0,0.0320685,0.0,0.5,1.275,6.0,linear
79,12178,126,0,0.972625,1.0,0.0273357,0.0,0.5,1.275,6.0,linear
80,12144,112,0,0.976122,1.0,0.023838,0.0,0.5,1.275,6.0,linear
81,12049,93,0,0.97794,1.0,0.0220199,0.0,0.5,1.275,6.0,linear
82,12019,93,0,0.978761,1.0,0.0212388,0.0,0.5,1.275,6.0,linear
83,11904,76,0,0.982831,1.0,0.017169,0.0,0.5,1.275,6.0,linear
84,11931,63,0,0.984862,1.0,0.0151378,0.0,0.5,1.275,6.0,linear
85,11741,53,0,0.987097,1.0,0.0129032,0.0,0.5,1.275,6.0,linear
86,11791,51,0,0.990133,1.0,0.00986732,0.0,0.5,1.275,6.0,linear
87,11715,34,0,0.99121,1.0,0.00878964,0.0,0.5,1.275,6.0,linear
88,11707,35,0,0.993609,1.0,0.00639072,0.0,0.5,1.275,6.0,linear
89,11634,32,0,0.992545,1.0,0.0074551,0.0,0.5,1.275,6.0,linear
90,11664,30,0,0.994335,1.0,0.00566488,0.0,0.5,1.275,6.0,linear
91,11556,18,0,0.995022,1.0,0.00497769,0.0,0.5,1.275,6.0,linear
92,11628,15,0,0.995849,1.0,0.00415133,0.0,0.5,1.275,6.0,linear
93,11559,17,0,0.996553,1.0,0.00344679,0.0,0.5,1.275,6.0,linear
94,11515,11,0,0.997189,1.0,0.00281093,0.0,0.5,1.275,6.0,linear
95,11561,10,0,0.997587,1.0,0.00241317,0.0,0.5,1.275,6.0,linear
96,11537,9,0,0.997753,1.0,0.00224719,0.0,0.5,1.275,6.0,linear
97,11494,9,0,0.997703,1.0,0.00229656,0.0,0.5,1.275,6.0,linear
98,11611,8,0,0.997685,1.0,0.00231501,0.0,0.5,1.275,6.0,linear
99,11691,7,0,0.997743,1.0,0.00225743,0.0,0.5,1.275,6.0,linear
100,11504,8,0,0.998005,1.0,0.00199532,0.0,0.5,1.275,6.0,linear
101,11471,11,0,0.997956,1.0,0.00204419,0.0,0.5,1.275,6.0,linear
102,11519,7,0,0.997753,1.0,0.002247,0.0,0.5,1.275,6.0,linear
103,11582,8,0,0.997762,1.0,0.00223829,0.0,0.5,1.275,6.0,linear
104,11540,9,0,0.99814,1.0,0.00186018,0.0,0.5,1.275,6.0,linear
105,11535,6,0,0.99883,1.0,0.00116964,0.0,0.5,1.275,6.0,linear
106,11551,3,0,0.998834,1.0,0.0011658,0.0,0.5,1.275,6.0,linear
107,11486,4,0,0.999478,1.0,0.000522284,0.0,0.5,1.275,6.0,linear
108,11548,2,0,0.999567,1.0,0.000432825,0.0,0.5,1.275,6.0,linear
109,11604,1,0,0.999699,1.0,0.00030149,0.0,0.5,1.275,6.0,linear
110,11633,1,0,0.999871,1.0,0.000128944,0.0,0.5,1.275,6.0,linear
111,11472,1,0,0.999782,1.0,0.000217808,0.0,0.5,1.275,6.0,linear
112,11556,1,0,0.999697,1.0,0.000302611,0.0,0.5,1.275,6.0,linear
113,11519,0,0,0.99987,1.0,0.00013022,0.0,0.5,1.275,6.0,linear

