generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,55332,11459,1257,0.575589,0.84818,0.210431,0.0,0.5,1.425,6.0,linear
44,53200,10682,1093,0.584693,0.857233,0.209642,0.0,0.5,1.425,6.0,linear
45,51023,9864,907,0.594649,0.865499,0.208294,0.0,0.5,1.425,6.0,linear
46,48647,9102,779,0.605113,0.871443,0.205564,0.0,0.5,1.425,6.0,linear
47,46789,8421,684,0.618201,0.880288,0.202901,0.0,0.5,1.425,6.0,linear
48,44818,7663,563,0.625234,0.885791,0.202594,0.0,0.5,1.425,6.0,linear
49,42908,7009,475,0.635273,0.892243,0.200865,0.0,0.5,1.425,6.0,linear
50,40626,6363,381,0.646729,0.90154,0.197922,0.0,0.5,1.425,6.0,linear
51,38632,5773,325,0.659695,0.909866,0.193664,0.0,0.5,1.425,6.0,linear
52,36509,5192,271,0.673023,0.917603,0.190191,0.0,0.5,1.425,6.0,linear
53,34314,4607,216,0.684926,0.924211,0.185922,0.0,0.5,1.425,6.0,linear
54,32554,4150,178,0.699211,0.933694,0.180999,0.0,0.5,1.425,6.0,linear
55,30902,3692,134,0.717613,0.942077,0.172765,0.0,0.5,1.425,6.0,linear
56,28850,3223,97,0.733953,0.950354,0.167953,0.0,0.5,1.425,6.0,linear
57,27138,2824,88,0.751976,0.957791,0.16198,0.0,0.5,1.425,6.0,linear
58,25821,2439,69,0.765962,0.962568,0.155206,0.0,0.5,1.425,6.0,linear
59,24557,2097,50,0.784805,0.96677,0.147033,0.0,0.5,1.425,6.0,linear
60,22875,1769,31,0.802676,0.971667,0.139516,0.0,0.5,1.425,6.0,linear
61,21529,1460,22,0.819674,0.975677,0.129396,0.0,0.5,1.425,6.0,linear
62,20174,1268,20,0.8371,0.979722,0.119966,0.0,0.5,1.425,6.0,linear
63,19172,1072,12,0.852911,0.984613,0.11042,0.0,0.5,1.425,6.0,linear
64,18159,861,13,0.869042,0.9872,0.0999581,0.0,0.5,1.425,6.0,linear
65,17323,693,13,0.882668,0.989295,0.0907439,0.0,0.5,1.425,6.0,linear
66,16698,573,9,0.900859,0.991885,0.0775635,0.0,0.5,1.425,6.0,linear
67,15916,450,3,0.913698,0.994313,0.0697441,0.0,0.5,1.425,6.0,linear
68,15497,372,1,0.924857,0.995788,0.0608401,0.0,0.5,1.425,6.0,linear
69,15125,311,1,0.937687,0.997075,0.0522274,0.0,0.5,1.425,6.0,linear
70,14701,251,0,0.947822,0.998161,0.0448868,0.0,0.5,1.425,6.0,linear
71,14309,201,0,0.956046,0.99895,0.038209,0.0,0.5,1.425,6.0,linear
72,14059,155,0,0.966045,0.999388,0.0308247,0.0,0.5,1.425,6.0,linear
73,13629,113,0,0.971619,0.999576,0.0266488,0.0,0.5,1.425,6.0,linear
74,13511,98,0,0.979569,0.999783,0.0194185,0.0,0.5,1.425,6.0,linear
75,13307,84,0,0.98437,0.999926,0.0150412,0.0,0.5,1.425,6.0,linear
76,13311,64,0,0.987129,0.999926,0.0124301,0.0,0.5,1.425,6.0,linear
77,13156,41,0,0.989097,1.0,0.0107162,0.0,0.5,1.425,6.0,linear
78,12998,33,0,0.992921,1.0,0.00692584,0.0,0.5,1.425,6.0,linear
79,13155,24,0,0.994713,1.0,0.00524964,0.0,0.5,1.425,6.0,linear
80,13033,19,0,0.995995,1.0,0.00400458,0.0,0.5,1.425,6.0,linear
81,12999,18,0,0.996402,1.0,0.00359767,0.0,0.5,1.425,6.0,linear
82,13010,15,0,0.997284,1.0,0.00271635,0.0,0.5,1.425,6.0,linear
83,12881,8,0,0.99737,1.0,0.00262975,0.0,0.5,1.425,6.0,linear
84,12720,5,0,0.998157,1.0,0.00184299,0.0,0.5,1.425,6.0,linear
85,12779,4,0,0.998206,1.0,0.00179351,0.0,0.5,1.425,6.0,linear
86,12855,4,0,0.998912,1.0,0.00108772,0.0,0.5,1.425,6.0,linear
87,12825,3,0,0.998638,1.0,0.00136166,0.0,0.5,1.425,6.0,linear
88,12907,5,0,0.999148,1.0,0.000851525,0.0,0.5,1.425,6.0,linear
89,13003,5,0,0.999308,1.0,0.000691722,0.0,0.5,1.425,6.0,linear
90,12959,4,0,0.998692,1.0,0.00130779,0.0,0.5,1.425,6.0,linear
91,12949,4,0,0.998805,1.0,0.00119451,0.0,0.5,1.425,6.0,linear
92,13030,5,0,0.999156,1.0,0.000843817,0.0,0.5,1.425,6.0,linear
93,13016,6,0,0.99885,1.0,0.00115039,0.0,0.5,1.425,6.0,linear
94,12912,5,0,0.998726,1.0,0.00127443,0.0,0.5,1.425,6.0,linear
95,12886,7,0,0.99876,1.0,0.00123954,0.0,0.5,1.425,6.0,linear
96,12973,5,0,0.999037,1.0,0.000962649,0.0,0.5,1.425,6.0,linear
97,12768,4,0,0.999062,1.0,0.00093816,0.0,0.5,1.425,6.0,linear
98,12798,3,0,0.998947,1.0,0.00105271,0.0,0.5,1.425,6.0,linear
99,12910,2,0,0.999072,1.0,0.000928361,0.0,0.5,1.425,6.0,linear
100,12842,2,0,0.999416,1.0,0.000583794,0.0,0.5,1.425,6.0,linear
101,12914,2,0,0.999574,1.0,0.00042573,0.0,0.5,1.425,6.0,linear
102,12781,2,0,0.999453,1.0,0.000547131,0.0,0.5,1.425,6.0,linear
103,12842,1,0,0.999844,1.0,0.00015569,0.0,0.5,1.425,6.0,linear
104,12795,0,0,0.999727,1.0,0.000273352,0.0,0.5,1.425,6.0,linear

