generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82614,35821,24673,0.365614,0.604464,0.0,0.0,0.5,0.4,6.0,linear
35,81902,34785,23263,0.384557,0.629648,0.0,0.0,0.5,0.4,6.0,linear
36,80601,33459,21644,0.402968,0.653608,0.0,0.0,0.5,0.4,6.0,linear
37,78873,32007,20027,0.420713,0.675624,0.0,0.0,0.5,0.4,6.0,linear
38,77987,30597,18546,0.438556,0.69841,0.0,0.0,0.5,0.4,6.0,linear
39,75675,29013,17032,0.457604,0.718922,0.0,0.0,0.5,0.4,6.0,linear
40,73835,27461,15437,0.476838,0.742868,0.0,0.0,0.5,0.4,6.0,linear
41,70995,25432,13607,0.499155,0.767613,0.0,0.0,0.5,0.4,6.0,linear
42,68432,23795,12026,0.521613,0.789029,0.0,0.0,0.5,0.4,6.0,linear
43,65654,21966,10635,0.543791,0.811099,0.0,0.0,0.5,0.4,6.0,linear
44,62937,20180,9175,0.56743,0.83317,0.0,0.0,0.5,0.4,6.0,linear
45,59930,18243,7742,0.591195,0.850986,0.0,0.0,0.5,0.4,6.0,linear
46,56342,16499,6522,0.613749,0.869574,0.0,0.0,0.5,0.4,6.0,linear
47,52361,14582,5410,0.638325,0.886219,0.0,0.0,0.5,0.4,6.0,linear
48,47808,12640,4363,0.65977,0.90017,0.0,0.0,0.5,0.4,6.0,linear
49,43865,10869,3386,0.684377,0.9163,0.0,0.0,0.5,0.4,6.0,linear
50,39632,9367,2659,0.708331,0.929933,0.0,0.0,0.5,0.4,6.0,linear
51,35334,7740,1993,0.733786,0.943437,0.0,0.0,0.5,0.4,6.0,linear
52,31364,6325,1454,0.759243,0.955641,0.0,0.0,0.5,0.4,6.0,linear
53,27324,5024,1010,0.782514,0.964519,0.0,0.0,0.5,0.4,6.0,linear
54,23132,3923,678,0.804202,0.97197,0.0,0.0,0.5,0.4,6.0,linear
55,19886,3026,430,0.831147,0.980066,0.0,0.0,0.5,0.4,6.0,linear
56,16524,2165,260,0.85772,0.985925,0.0,0.0,0.5,0.4,6.0,linear
57,13651,1553,143,0.880645,0.99101,0.0,0.0,0.5,0.4,6.0,linear
58,11303,1086,80,0.907143,0.993746,0.0,0.0,0.5,0.4,6.0,linear
59,9184,700,47,0.927266,0.99566,0.0,0.0,0.5,0.4,6.0,linear
60,7523,442,21,0.943949,0.99753,0.0,0.0,0.5,0.4,6.0,linear
61,6340,257,5,0.960348,0.999321,0.0,0.0,0.5,0.4,6.0,linear
62,5278,150,3,0.973889,0.999491,0.0,0.0,0.5,0.4,6.0,linear
63,4633,69,2,0.985425,0.999603,0.0,0.0,0.5,0.4,6.0,linear
64,4270,36,0,0.991108,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3980,21,0,0.995577,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3775,16,0,0.997131,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3729,6,0,0.998942,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3743,2,0,0.999734,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3600,2,0,0.999723,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3601,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

