generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,9672,49,0,0.989139,1.0,0.0108607,0.0,0.5,1.05,6.0,linear
101,9626,43,0,0.989731,1.0,0.0102687,0.0,0.5,1.05,6.0,linear
102,9645,37,0,0.991056,1.0,0.00894409,0.0,0.5,1.05,6.0,linear
103,9648,32,0,0.991419,1.0,0.00858106,0.0,0.5,1.05,6.0,linear
104,9682,23,0,0.99194,1.0,0.0080604,0.0,0.5,1.05,6.0,linear
105,9702,24,0,0.993707,1.0,0.00629349,0.0,0.5,1.05,6.0,linear
106,9544,22,0,0.994595,1.0,0.00540541,0.0,0.5,1.05,6.0,linear
107,9452,16,0,0.995436,1.0,0.00456405,0.0,0.5,1.05,6.0,linear
108,9446,13,0,0.995683,1.0,0.00431715,0.0,0.5,1.05,6.0,linear
109,9529,15,0,0.996452,1.0,0.00354758,0.0,0.5,1.05,6.0,linear
110,9556,13,0,0.996513,1.0,0.00348704,0.0,0.5,1.05,6.0,linear
111,9566,8,0,0.996935,1.0,0.00306494,0.0,0.5,1.05,6.0,linear
112,9460,9,0,0.997001,1.0,0.00299937,0.0,0.5,1.05,6.0,linear
113,9435,10,0,0.997619,1.0,0.00238095,0.0,0.5,1.05,6.0,linear
114,9424,8,0,0.998098,1.0,0.00190194,0.0,0.5,1.05,6.0,linear
115,9356,7,0,0.997978,1.0,0.00202192,0.0,0.5,1.05,6.0,linear
116,9606,5,0,0.997822,1.0,0.00217842,0.0,0.5,1.05,6.0,linear
117,9491,3,0,0.998422,1.0,0.00157812,0.0,0.5,1.05,6.0,linear
118,9383,3,0,0.998882,1.0,0.00111833,0.0,0.5,1.05,6.0,linear
119,9379,2,0,0.998829,1.0,0.00117108,0.0,0.5,1.05,6.0,linear
120,9521,2,0,0.999475,1.0,0.000525155,0.0,0.5,1.05,6.0,linear
121,9496,2,0,0.999107,1.0,0.000893326,0.0,0.5,1.05,6.0,linear
122,9550,4,0,0.999372,1.0,0.000627878,0.0,0.5,1.05,6.0,linear
123,9488,3,0,0.999159,1.0,0.000841131,0.0,0.5,1.05,6.0,linear
124,9382,5,0,0.999414,1.0,0.000586229,0.0,0.5,1.05,6.0,linear
125,9447,4,0,0.999366,1.0,0.000634317,0.0,0.5,1.05,6.0,linear
126,9486,1,0,0.999001,1.0,0.000998528,0.0,0.5,1.05,6.0,linear
127,9490,1,0,0.999631,1.0,0.000368809,0.0,0.5,1.05,6.0,linear
128,9473,1,0,0.999209,1.0,0.000791056,0.0,0.5,1.05,6.0,linear
129,9458,1,0,0.999313,1.0,0.000686668,0.0,0.5,1.05,6.0,linear
130,9548,1,0,0.999633,1.0,0.000366569,0.0,0.5,1.05,6.0,linear
131,9592,0,0,0.99974,1.0,0.00026039,0.0,0.5,1.05,6.0,linear

