generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,76022,22394,6844,0.432505,0.693341,0.18814,0.0,0.5,1.275,6.0,linear
34,74774,21583,6121,0.440291,0.703486,0.193132,0.0,0.5,1.275,6.0,linear
35,73489,20864,5495,0.44513,0.71105,0.198888,0.0,0.5,1.275,6.0,linear
36,72308,20249,5002,0.452146,0.719004,0.203308,0.0,0.5,1.275,6.0,linear
37,70720,19438,4516,0.457637,0.727628,0.207554,0.0,0.5,1.275,6.0,linear
38,69389,18657,4073,0.463443,0.733482,0.210693,0.0,0.5,1.275,6.0,linear
39,67929,17999,3731,0.470208,0.742219,0.212152,0.0,0.5,1.275,6.0,linear
40,66768,17340,3403,0.476882,0.750507,0.212687,0.0,0.5,1.275,6.0,linear
41,65559,16562,3105,0.484616,0.758825,0.213274,0.0,0.5,1.275,6.0,linear
42,63834,15893,2840,0.492286,0.768108,0.213326,0.0,0.5,1.275,6.0,linear
43,62509,15305,2571,0.498237,0.775335,0.215018,0.0,0.5,1.275,6.0,linear
44,60866,14491,2287,0.505761,0.782779,0.216175,0.0,0.5,1.275,6.0,linear
45,59426,13762,2063,0.512466,0.790391,0.217037,0.0,0.5,1.275,6.0,linear
46,57854,13073,1903,0.517748,0.794466,0.217797,0.0,0.5,1.275,6.0,linear
47,56325,12618,1797,0.523149,0.79895,0.217523,0.0,0.5,1.275,6.0,linear
48,54105,11953,1648,0.5297,0.80528,0.216072,0.0,0.5,1.275,6.0,linear
49,52664,11315,1498,0.53418,0.810208,0.214451,0.0,0.5,1.275,6.0,linear
50,50948,10786,1400,0.540854,0.816107,0.215098,0.0,0.5,1.275,6.0,linear
51,49263,10195,1263,0.548512,0.825011,0.212432,0.0,0.5,1.275,6.0,linear
52,48333,9681,1135,0.558155,0.833177,0.21101,0.0,0.5,1.275,6.0,linear
53,46826,9132,1022,0.563148,0.837783,0.210655,0.0,0.5,1.275,6.0,linear
54,45339,8660,969,0.572262,0.845892,0.208808,0.0,0.5,1.275,6.0,linear
55,43703,8117,870,0.580813,0.853813,0.206203,0.0,0.5,1.275,6.0,linear
56,42025,7435,764,0.591449,0.863235,0.204283,0.0,0.5,1.275,6.0,linear
57,40685,6920,634,0.603906,0.871608,0.201428,0.0,0.5,1.275,6.0,linear
58,38734,6365,556,0.615103,0.876391,0.19895,0.0,0.5,1.275,6.0,linear
59,36636,5848,510,0.62862,0.883476,0.196733,0.0,0.5,1.275,6.0,linear
60,34710,5256,426,0.639524,0.891581,0.192966,0.0,0.5,1.275,6.0,linear
61,32889,4765,378,0.651221,0.899979,0.188885,0.0,0.5,1.275,6.0,linear
62,31438,4254,305,0.660298,0.905383,0.185069,0.0,0.5,1.275,6.0,linear
63,29883,3835,261,0.673311,0.913508,0.182047,0.0,0.5,1.275,6.0,linear
64,28261,3387,226,0.685814,0.91982,0.174438,0.0,0.5,1.275,6.0,linear
65,26472,3001,182,0.698615,0.928058,0.1701,0.0,0.5,1.275,6.0,linear
66,25150,2716,143,0.715883,0.937304,0.163409,0.0,0.5,1.275,6.0,linear
67,23799,2315,99,0.730001,0.943529,0.158659,0.0,0.5,1.275,6.0,linear
68,22623,2042,79,0.748642,0.951437,0.150513,0.0,0.5,1.275,6.0,linear
69,21024,1719,68,0.767417,0.958893,0.142234,0.0,0.5,1.275,6.0,linear
70,19908,1435,47,0.789581,0.965309,0.132609,0.0,0.5,1.275,6.0,linear
71,18811,1202,38,0.811372,0.9723,0.1215,0.0,0.5,1.275,6.0,linear
72,17702,950,28,0.833448,0.978447,0.111196,0.0,0.5,1.275,6.0,linear
73,16665,787,17,0.85348,0.98284,0.100969,0.0,0.5,1.275,6.0,linear
74,15773,611,10,0.872744,0.987535,0.0901306,0.0,0.5,1.275,6.0,linear
75,15086,474,5,0.892648,0.990869,0.0784652,0.0,0.5,1.275,6.0,linear
76,14425,373,2,0.909801,0.992906,0.0669571,0.0,0.5,1.275,6.0,linear
77,13720,286,1,0.925642,0.995687,0.0581658,0.0,0.5,1.275,6.0,linear
78,13347,208,1,0.94017,0.997836,0.0478567,0.0,0.5,1.275,6.0,linear
79,12815,157,0,0.956643,0.999117,0.0365109,0.0,0.5,1.275,6.0,linear
80,12444,111,0,0.965259,0.999692,0.0310095,0.0,0.5,1.275,6.0,linear
81,12265,90,0,0.972671,0.999842,0.0248878,0.0,0.5,1.275,6.0,linear
82,12175,73,0,0.980303,1.0,0.0183361,0.0,0.5,1.275,6.0,linear
83,11939,53,0,0.984136,1.0,0.0152915,0.0,0.5,1.275,6.0,linear
84,11878,46,0,0.986738,1.0,0.0131383,0.0,0.5,1.275,6.0,linear
85,11878,41,0,0.989825,1.0,0.0100922,0.0,0.5,1.275,6.0,linear
86,11745,25,0,0.992068,1.0,0.00793249,0.0,0.5,1.275,6.0,linear
87,11687,16,0,0.994173,1.0,0.00582681,0.0,0.5,1.275,6.0,linear
88,11613,10,0,0.996826,1.0,0.00317406,0.0,0.5,1.275,6.0,linear
89,11504,9,0,0.99736,1.0,0.00264001,0.0,0.5,1.275,6.0,linear
90,11478,9,0,0.998389,1.0,0.0016108,0.0,0.5,1.275,6.0,linear
91,11665,6,0,0.998802,1.0,0.00119801,0.0,0.5,1.275,6.0,linear
92,11507,6,0,0.99857,1.0,0.00142956,0.0,0.5,1.275,6.0,linear
93,11449,6,0,0.998953,1.0,0.00104721,0.0,0.5,1.275,6.0,linear
94,11489,3,0,0.998742,1.0,0.00125824,0.0,0.5,1.275,6.0,linear
95,11647,5,0,0.998671,1.0,0.0013291,0.0,0.5,1.275,6.0,linear
96,11557,7,0,0.998962,1.0,0.0010377,0.0,0.5,1.275,6.0,linear
97,11458,6,0,0.998867,1.0,0.00113319,0.0,0.5,1.275,6.0,linear
98,11561,2,0,0.999611,1.0,0.000389139,0.0,0.5,1.275,6.0,linear
99,11502,1,0,0.999696,1.0,0.000304295,0.0,0.5,1.275,6.0,linear
100,11514,0,0,0.99974,1.0,0.000260394,0.0,0.5,1.275,6.0,linear

