generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,81233,49125,49125,0.0348594,0.0656208,0.0,0.0,0.5,0.05,6.0,linear
73,80444,48856,48856,0.0349946,0.065943,0.0,0.0,0.5,0.05,6.0,linear
74,80941,49049,49049,0.0354477,0.0668316,0.0,0.0,0.5,0.05,6.0,linear
75,81856,49686,49686,0.03565,0.0672792,0.0,0.0,0.5,0.05,6.0,linear
76,79968,48656,48656,0.0349844,0.0660437,0.0,0.0,0.5,0.05,6.0,linear
77,79799,48456,48456,0.0352669,0.0665849,0.0,0.0,0.5,0.05,6.0,linear
78,80721,48952,48952,0.0361252,0.0682701,0.0,0.0,0.5,0.05,6.0,linear
79,81275,49007,49007,0.0354144,0.0666435,0.0,0.0,0.5,0.05,6.0,linear
80,80630,48691,48691,0.0356752,0.0672087,0.0,0.0,0.5,0.05,6.0,linear
81,80088,48351,48351,0.0354172,0.0667065,0.0,0.0,0.5,0.05,6.0,linear
82,80801,48721,48721,0.035475,0.0670518,0.0,0.0,0.5,0.05,6.0,linear
83,82394,49593,49593,0.0350878,0.0662461,0.0,0.0,0.5,0.05,6.0,linear
84,81817,49521,49521,0.035513,0.0670973,0.0,0.0,0.5,0.05,6.0,linear
85,81120,49145,49145,0.0364432,0.0687565,0.0,0.0,0.5,0.05,6.0,linear
86,80683,48854,48854,0.0361239,0.0683683,0.0,0.0,0.5,0.05,6.0,linear
87,80056,48450,48450,0.0364592,0.0689824,0.0,0.0,0.5,0.05,6.0,linear
88,80587,48540,48540,0.0367316,0.0695818,0.0,0.0,0.5,0.05,6.0,linear
89,81712,48964,48964,0.035911,0.0678455,0.0,0.0,0.5,0.05,6.0,linear
90,82186,49409,49409,0.0365935,0.0692319,0.0,0.0,0.5,0.05,6.0,linear
91,81563,49124,49124,0.0357989,0.0676315,0.0,0.0,0.5,0.05,6.0,linear
92,81011,49011,49011,0.0354274,0.0669634,0.0,0.0,0.5,0.05,6.0,linear
93,80809,48852,48852,0.0356739,0.0674691,0.0,0.0,0.5,0.05,6.0,linear
94,80876,48941,48941,0.0356175,0.0671774,0.0,0.0,0.5,0.05,6.0,linear
95,80752,48821,48821,0.0353504,0.0667379,0.0,0.0,0.5,0.05,6.0,linear
96,80755,48835,48835,0.0359351,0.0677809,0.0,0.0,0.5,0.05,6.0,linear
97,80781,49036,49036,0.0357206,0.0672949,0.0,0.0,0.5,0.05,6.0,linear
98,81755,49456,49456,0.0361469,0.0682474,0.0,0.0,0.5,0.05,6.0,linear
99,81238,49292,49292,0.0363,0.0685663,0.0,0.0,0.5,0.05,6.0,linear
100,80969,49193,49193,0.0362523,0.0683538,0.0,0.0,0.5,0.05,6.0,linear
101,80136,48689,48689,0.0368201,0.0696987,0.0,0.0,0.5,0.05,6.0,linear
102,80926,48960,48960,0.0366182,0.0692626,0.0,0.0,0.5,0.05,6.0,linear
103,81018,48842,48842,0.0369081,0.0697605,0.0,0.0,0.5,0.05,6.0,linear
104,81511,49230,49230,0.0364288,0.0688316,0.0,0.0,0.5,0.05,6.0,linear
105,80957,49154,49154,0.036367,0.0687282,0.0,0.0,0.5,0.05,6.0,linear
106,80911,48994,48994,0.0362752,0.0684956,0.0,0.0,0.5,0.05,6.0,linear
107,80989,48984,48984,0.0361628,0.0682577,0.0,0.0,0.5,0.05,6.0,linear
108,80941,48927,48927,0.0363643,0.0688394,0.0,0.0,0.5,0.05,6.0,linear
109,80861,48953,48953,0.0365722,0.0693645,0.0,0.0,0.5,0.05,6.0,linear
110,81649,49332,49332,0.0364297,0.0690187,0.0,0.0,0.5,0.05,6.0,linear
111,81636,49324,49324,0.0354275,0.066773,0.0,0.0,0.5,0.05,6.0,linear
112,80350,48624,48624,0.035771,0.0674866,0.0,0.0,0.5,0.05,6.0,linear
113,81078,48974,48974,0.0364808,0.0688806,0.0,0.0,0.5,0.05,6.0,linear
114,80890,48939,48939,0.0357529,0.0676793,0.0,0.0,0.5,0.05,6.0,linear
115,80386,48749,48749,0.0361294,0.0683787,0.0,0.0,0.5,0.05,6.0,linear
116,81288,49147,49147,0.0355869,0.0672785,0.0,0.0,0.5,0.05,6.0,linear
117,80976,48954,48954,0.0356393,0.067277,0.0,0.0,0.5,0.05,6.0,linear
118,81451,49133,49133,0.0359995,0.0679662,0.0,0.0,0.5,0.05,6.0,linear
119,81548,49163,49163,0.0358133,0.0675344,0.0,0.0,0.5,0.05,6.0,linear
120,80341,48786,48786,0.036444,0.0686945,0.0,0.0,0.5,0.05,6.0,linear
121,80547,48722,48722,0.0364344,0.0688097,0.0,0.0,0.5,0.05,6.0,linear
122,81691,49281,49281,0.0357592,0.0674069,0.0,0.0,0.5,0.05,6.0,linear
123,80626,48671,48671,0.0366445,0.0693245,0.0,0.0,0.5,0.05,6.0,linear
124,80341,48617,48617,0.0365565,0.0692607,0.0,0.0,0.5,0.05,6.0,linear
125,81823,49165,49165,0.0360619,0.0681412,0.0,0.0,0.5,0.05,6.0,linear
126,80788,48702,48702,0.0373727,0.0707749,0.0,0.0,0.5,0.05,6.0,linear
127,80660,48682,48682,0.0377075,0.0712601,0.0,0.0,0.5,0.05,6.0,linear
128,81710,49015,49015,0.0372489,0.0703233,0.0,0.0,0.5,0.05,6.0,linear
129,81990,49428,49428,0.0376133,0.0712483,0.0,0.0,0.5,0.05,6.0,linear
130,82163,49601,49601,0.037236,0.0703606,0.0,0.0,0.5,0.05,6.0,linear
131,80865,49209,49209,0.0373978,0.0708317,0.0,0.0,0.5,0.05,6.0,linear
132,80531,48795,48795,0.037961,0.0718539,0.0,0.0,0.5,0.05,6.0,linear
133,80434,48710,48710,0.0374269,0.0708762,0.0,0.0,0.5,0.05,6.0,linear
134,80762,48685,48685,0.0375101,0.0709314,0.0,0.0,0.5,0.05,6.0,linear
135,80850,48687,48687,0.0371465,0.0703572,0.0,0.0,0.5,0.05,6.0,linear
136,81051,48704,48704,0.0370129,0.0700841,0.0,0.0,0.5,0.05,6.0,linear
137,81224,49040,49040,0.0366059,0.0695913,0.0,0.0,0.5,0.05,6.0,linear
138,82105,49594,49594,0.0368694,0.0698829,0.0,0.0,0.5,0.05,6.0,linear
139,81561,49413,49413,0.0362054,0.0684765,0.0,0.0,0.5,0.05,6.0,linear
140,80306,48877,48877,0.0358135,0.0676119,0.0,0.0,0.5,0.05,6.0,linear
141,80043,48644,48644,0.0351015,0.0660861,0.0,0.0,0.5,0.05,6.0,linear
142,80386,48623,48623,0.0372469,0.0703523,0.0,0.0,0.5,0.05,6.0,linear
143,81107,48955,48955,0.0366213,0.0692789,0.0,0.0,0.5,0.05,6.0,linear
144,81160,48837,48837,0.03693,0.0699047,0.0,0.0,0.5,0.05,6.0,linear
145,81356,48919,48919,0.0369359,0.0699819,0.0,0.0,0.5,0.05,6.0,linear
146,81331,48923,48923,0.036474,0.0690641,0.0,0.0,0.5,0.05,6.0,linear
147,80641,48659,48659,0.0374283,0.0706736,0.0,0.0,0.5,0.05,6.0,linear
148,80675,48689,48689,0.0367845,0.0695677,0.0,0.0,0.5,0.05,6.0,linear
149,80777,48910,48910,0.0368504,0.0694237,0.0,0.0,0.5,0.05,6.0,linear
150,80452,48711,48711,0.0368606,0.0699331,0.0,0.0,0.5,0.05,6.0,linear
151,80814,48682,48682,0.0374939,0.0709563,0.0,0.0,0.5,0.05,6.0,linear
152,82444,49420,49420,0.0368155,0.0693277,0.0,0.0,0.5,0.05,6.0,linear
153,81928,49259,49259,0.0363195,0.0684844,0.0,0.0,0.5,0.05,6.0,linear
154,81140,48900,48900,0.0366734,0.0692974,0.0,0.0,0.5,0.05,6.0,linear
155,81332,49173,49173,0.0366546,0.0692492,0.0,0.0,0.5,0.05,6.0,linear
156,81148,48924,48924,0.0366967,0.0694065,0.0,0.0,0.5,0.05,6.0,linear
157,80877,48740,48740,0.0368669,0.0698037,0.0,0.0,0.5,0.05,6.0,linear
158,80939,48855,48855,0.0356089,0.0672608,0.0,0.0,0.5,0.05,6.0,linear
159,80663,48892,48892,0.0357497,0.0676878,0.0,0.0,0.5,0.05,6.0,linear
160,81742,49403,49403,0.0352114,0.0662985,0.0,0.0,0.5,0.05,6.0,linear
161,81255,49149,49149,0.0356308,0.0671177,0.0,0.0,0.5,0.05,6.0,linear
162,81362,49392,49392,0.0361697,0.0680296,0.0,0.0,0.5,0.05,6.0,linear
163,80535,48891,48891,0.036368,0.0686773,0.0,0.0,0.5,0.05,6.0,linear
164,80625,48763,48763,0.0357548,0.0676947,0.0,0.0,0.5,0.05,6.0,linear
165,80519,48753,48753,0.0364129,0.0687997,0.0,0.0,0.5,0.05,6.0,linear
166,80827,49034,49034,0.0367266,0.0693128,0.0,0.0,0.5,0.05,6.0,linear
167,81255,49163,49163,0.036162,0.0682258,0.0,0.0,0.5,0.05,6.0,linear
168,80589,48730,48730,0.0361166,0.0683294,0.0,0.0,0.5,0.05,6.0,linear
169,80482,48716,48716,0.0361074,0.0683211,0.0,0.0,0.5,0.05,6.0,linear
170,81280,49021,49021,0.0370767,0.0703404,0.0,0.0,0.5,0.05,6.0,linear
171,81037,48903,48903,0.036736,0.069523,0.0,0.0,0.5,0.05,6.0,linear
172,81451,49260,49260,0.0362396,0.0686048,0.0,0.0,0.5,0.05,6.0,linear
173,81046,49007,49007,0.0361969,0.0683522,0.0,0.0,0.5,0.05,6.0,linear
174,80825,48957,48957,0.0360851,0.0684641,0.0,0.0,0.5,0.05,6.0,linear
175,81132,49073,49073,0.0361659,0.0682471,0.0,0.0,0.5,0.05,6.0,linear
176,80805,48955,48955,0.0358643,0.067785,0.0,0.0,0.5,0.05,6.0,linear
177,81202,49111,49111,0.0356887,0.0674464,0.0,0.0,0.5,0.05,6.0,linear
178,81364,49315,49315,0.0361475,0.0681446,0.0,0.0,0.5,0.05,6.0,linear
179,80689,48941,48941,0.0361048,0.0680087,0.0,0.0,0.5,0.05,6.0,linear
180,80607,49035,49035,0.0356329,0.0671999,0.0,0.0,0.5,0.05,6.0,linear
181,80442,48828,48828,0.0359506,0.0677461,0.0,0.0,0.5,0.05,6.0,linear
182,80349,48682,48682,0.0358608,0.0675559,0.0,0.0,0.5,0.05,6.0,linear
183,80101,48493,48493,0.0361414,0.0681193,0.0,0.0,0.5,0.05,6.0,linear
184,81846,49301,49301,0.0359576,0.0677941,0.0,0.0,0.5,0.05,6.0,linear
185,81098,48952,48952,0.0358826,0.0675615,0.0,0.0,0.5,0.05,6.0,linear
186,80362,48564,48564,0.0367124,0.0690669,0.0,0.0,0.5,0.05,6.0,linear
187,80554,48712,48712,0.0361519,0.0683405,0.0,0.0,0.5,0.05,6.0,linear
188,81675,49364,49364,0.0358307,0.0675926,0.0,0.0,0.5,0.05,6.0,linear
189,81851,49470,49470,0.0362215,0.0681786,0.0,0.0,0.5,0.05,6.0,linear
190,80866,48918,48918,0.035317,0.0668047,0.0,0.0,0.5,0.05,6.0,linear
191,81038,48882,48882,0.0352718,0.0667815,0.0,0.0,0.5,0.05,6.0,linear
192,81609,49329,49329,0.0348217,0.0657688,0.0,0.0,0.5,0.05,6.0,linear
193,81321,49159,49159,0.0346741,0.0652334,0.0,0.0,0.5,0.05,6.0,linear
194,80755,49093,49093,0.0348494,0.065289,0.0,0.0,0.5,0.05,6.0,linear
195,80668,49041,49041,0.0349075,0.0657699,0.0,0.0,0.5,0.05,6.0,linear
196,81046,49188,49188,0.0352634,0.0664484,0.0,0.0,0.5,0.05,6.0,linear
197,81582,49436,49436,0.034951,0.0656168,0.0,0.0,0.5,0.05,6.0,linear
198,80314,48516,48516,0.0352954,0.0663297,0.0,0.0,0.5,0.05,6.0,linear
199,79605,48369,48369,0.0368173,0.0693294,0.0,0.0,0.5,0.05,6.0,linear
200,81097,49064,49064,0.0366103,0.068915,0.0,0.0,0.5,0.05,6.0,linear
201,81125,48721,48721,0.0358836,0.0676687,0.0,0.0,0.5,0.05,6.0,linear
202,80655,48531,48531,0.0362226,0.0683434,0.0,0.0,0.5,0.05,6.0,linear
203,81079,48693,48693,0.0351862,0.06653,0.0,0.0,0.5,0.05,6.0,linear
204,81575,49184,49184,0.035071,0.0661218,0.0,0.0,0.5,0.05,6.0,linear
205,81343,49064,49064,0.0354099,0.0669273,0.0,0.0,0.5,0.05,6.0,linear
206,80809,48661,48661,0.0352174,0.0663636,0.0,0.0,0.5,0.05,6.0,linear
207,80080,48341,48341,0.0353202,0.0666922,0.0,0.0,0.5,0.05,6.0,linear
208,81307,48995,48995,0.0349133,0.0658333,0.0,0.0,0.5,0.05,6.0,linear
209,81563,49313,49313,0.0349499,0.0661053,0.0,0.0,0.5,0.05,6.0,linear
210,81315,49243,49243,0.0348877,0.0660578,0.0,0.0,0.5,0.05,6.0,linear
211,80373,48687,48687,0.0353646,0.0668465,0.0,0.0,0.5,0.05,6.0,linear
212,81655,49543,49543,0.0349924,0.0660731,0.0,0.0,0.5,0.05,6.0,linear
213,81117,49333,49333,0.0362336,0.0684681,0.0,0.0,0.5,0.05,6.0,linear
214,80637,48845,48845,0.0354358,0.066892,0.0,0.0,0.5,0.05,6.0,linear
215,80264,48546,48546,0.036799,0.0695988,0.0,0.0,0.5,0.05,6.0,linear
216,80816,48969,48969,0.0371178,0.0701684,0.0,0.0,0.5,0.05,6.0,linear
217,81577,49039,49039,0.0372186,0.0705888,0.0,0.0,0.5,0.05,6.0,linear
218,81096,48838,48838,0.0370577,0.0702928,0.0,0.0,0.5,0.05,6.0,linear
219,81460,49116,49116,0.0371404,0.0702223,0.0,0.0,0.5,0.05,6.0,linear
220,81374,49297,49297,0.0376423,0.0711353,0.0,0.0,0.5,0.05,6.0,linear
221,81982,49409,49409,0.036763,0.0695105,0.0,0.0,0.5,0.05,6.0,linear
222,81192,48987,48987,0.0362897,0.0683147,0.0,0.0,0.5,0.05,6.0,linear
223,79988,48426,48426,0.0361013,0.068287,0.0,0.0,0.5,0.05,6.0,linear
224,80803,48847,48847,0.037091,0.0701015,0.0,0.0,0.5,0.05,6.0,linear
225,81163,48828,48828,0.0370803,0.0700288,0.0,0.0,0.5,0.05,6.0,linear
226,81353,49080,49080,0.0370168,0.0699754,0.0,0.0,0.5,0.05,6.0,linear
227,81257,49312,49312,0.0371671,0.0702336,0.0,0.0,0.5,0.05,6.0,linear
228,81145,49050,49050,0.0369653,0.0698144,0.0,0.0,0.5,0.05,6.0,linear
229,80409,48780,48780,0.0366412,0.0694021,0.0,0.0,0.5,0.05,6.0,linear
230,81236,49114,49114,0.0359916,0.0680831,0.0,0.0,0.5,0.05,6.0,linear
231,80918,48969,48969,0.036287,0.068716,0.0,0.0,0.5,0.05,6.0,linear
232,80856,49008,49008,0.036426,0.0687344,0.0,0.0,0.5,0.05,6.0,linear
233,80378,48750,48750,0.0363491,0.068655,0.0,0.0,0.5,0.05,6.0,linear
234,81190,49111,49111,0.036672,0.0692952,0.0,0.0,0.5,0.05,6.0,linear
235,81873,49500,49500,0.0365178,0.0690326,0.0,0.0,0.5,0.05,6.0,linear
236,81472,49130,49130,0.0365288,0.0690998,0.0,0.0,0.5,0.05,6.0,linear
237,80957,48874,48874,0.0366178,0.0691185,0.0,0.0,0.5,0.05,6.0,linear
238,80667,48672,48672,0.0367828,0.0694697,0.0,0.0,0.5,0.05,6.0,linear
239,80680,48595,48595,0.0369663,0.0698461,0.0,0.0,0.5,0.05,6.0,linear
240,80581,48683,48683,0.0367374,0.0695829,0.0,0.0,0.5,0.05,6.0,linear
241,80799,48711,48711,0.036557,0.0691903,0.0,0.0,0.5,0.05,6.0,linear
242,81326,48933,48933,0.0369342,0.0697179,0.0,0.0,0.5,0.05,6.0,linear
243,81727,49160,49160,0.0364213,0.068777,0.0,0.0,0.5,0.05,6.0,linear
244,80767,48771,48771,0.0369862,0.0698426,0.0,0.0,0.5,0.05,6.0,linear
245,80701,48816,48816,0.0367005,0.0694575,0.0,0.0,0.5,0.05,6.0,linear
246,81521,49332,49332,0.0363774,0.068673,0.0,0.0,0.5,0.05,6.0,linear
247,81232,49086,49086,0.0365798,0.069295,0.0,0.0,0.5,0.05,6.0,linear
248,79919,48436,48436,0.0364816,0.0690949,0.0,0.0,0.5,0.05,6.0,linear
249,80402,48614,48614,0.036766,0.0695123,0.0,0.0,0.5,0.05,6.0,linear
250,81528,49229,49229,0.0368541,0.0696182,0.0,0.0,0.5,0.05,6.0,linear
251,81460,49180,49180,0.0366785,0.0693385,0.0,0.0,0.5,0.05,6.0,linear
252,80409,48787,48787,0.0365745,0.0691272,0.0,0.0,0.5,0.05,6.0,linear
253,79706,48435,48435,0.0369987,0.0699905,0.0,0.0,0.5,0.05,6.0,linear
254,80356,48635,48635,0.0370097,0.069838,0.0,0.0,0.5,0.05,6.0,linear
255,80981,48765,48765,0.0367175,0.0693062,0.0,0.0,0.5,0.05,6.0,linear
256,81795,49177,49177,0.0370528,0.0702389,0.0,0.0,0.5,0.05,6.0,linear
257,80713,48733,48733,0.0367324,0.0695618,0.0,0.0,0.5,0.05,6.0,linear
258,81378,49163,49163,0.0369212,0.0698657,0.0,0.0,0.5,0.05,6.0,linear
259,81124,49084,49084,0.0362416,0.0688166,0.0,0.0,0.5,0.05,6.0,linear
260,80032,48624,48624,0.0362659,0.0685027,0.0,0.0,0.5,0.05,6.0,linear
261,80537,48782,48782,0.0358948,0.0680307,0.0,0.0,0.5,0.05,6.0,linear
262,81287,49054,49054,0.0356595,0.0672991,0.0,0.0,0.5,0.05,6.0,linear
263,81292,49007,49007,0.0361209,0.0682254,0.0,0.0,0.5,0.05,6.0,linear
264,81326,49006,49006,0.0354751,0.0671226,0.0,0.0,0.5,0.05,6.0,linear
265,81081,49166,49166,0.0362243,0.0685227,0.0,0.0,0.5,0.05,6.0,linear
266,82262,49748,49748,0.0359434,0.0677894,0.0,0.0,0.5,0.05,6.0,linear
267,80988,49194,49194,0.0357514,0.0674065,0.0,0.0,0.5,0.05,6.0,linear
268,80206,48556,48556,0.0361887,0.0684618,0.0,0.0,0.5,0.05,6.0,linear
269,80297,48638,48638,0.0362575,0.0682838,0.0,0.0,0.5,0.05,6.0,linear
270,81004,48816,48816,0.0367852,0.0696604,0.0,0.0,0.5,0.05,6.0,linear
271,81017,48908,48908,0.036291,0.0686877,0.0,0.0,0.5,0.05,6.0,linear
272,80664,48749,48749,0.0368493,0.0695622,0.0,0.0,0.5,0.05,6.0,linear
273,80709,48910,48910,0.0362409,0.0685383,0.0,0.0,0.5,0.05,6.0,linear
274,81291,49269,49269,0.0358357,0.0676857,0.0,0.0,0.5,0.05,6.0,linear
275,81284,49376,49376,0.0363646,0.0685916,0.0,0.0,0.5,0.05,6.0,linear
276,80401,48775,48775,0.0360448,0.0679022,0.0,0.0,0.5,0.05,6.0,linear
277,80013,48534,48534,0.0363068,0.0686131,0.0,0.0,0.5,0.05,6.0,linear
278,80728,48650,48650,0.0355336,0.0671255,0.0,0.0,0.5,0.05,6.0,linear
279,81525,49097,49097,0.0358554,0.0676637,0.0,0.0,0.5,0.05,6.0,linear
280,81909,49412,49412,0.0355316,0.0669293,0.0,0.0,0.5,0.05,6.0,linear
281,81089,49200,49200,0.0354561,0.0665785,0.0,0.0,0.5,0.05,6.0,linear
282,81082,49241,49241,0.0354463,0.0667702,0.0,0.0,0.5,0.05,6.0,linear
283,80623,48938,48938,0.0354566,0.0670301,0.0,0.0,0.5,0.05,6.0,linear
284,80565,48770,48770,0.0352404,0.0664313,0.0,0.0,0.5,0.05,6.0,linear
285,80259,48660,48660,0.0359592,0.0681022,0.0,0.0,0.5,0.05,6.0,linear
286,80834,48747,48747,0.0363319,0.0684916,0.0,0.0,0.5,0.05,6.0,linear
287,80969,48751,48751,0.0360851,0.0680221,0.0,0.0,0.5,0.05,6.0,linear
288,81180,48877,48877,0.0362217,0.0684257,0.0,0.0,0.5,0.05,6.0,linear
289,81598,48984,48984,0.0360708,0.0679878,0.0,0.0,0.5,0.05,6.0,linear
290,81646,49014,49014,0.0358621,0.0676642,0.0,0.0,0.5,0.05,6.0,linear
291,80648,48815,48815,0.0350076,0.0658512,0.0,0.0,0.5,0.05,6.0,linear
292,80051,48501,48501,0.0353935,0.0665947,0.0,0.0,0.5,0.05,6.0,linear
293,80880,48959,48959,0.0353086,0.0664476,0.0,0.0,0.5,0.05,6.0,linear
294,81881,49485,49485,0.0348016,0.0656836,0.0,0.0,0.5,0.05,6.0,linear
295,82053,49516,49516,0.0355032,0.0670247,0.0,0.0,0.5,0.05,6.0,linear
296,81246,49275,49275,0.0344548,0.0651189,0.0,0.0,0.5,0.05,6.0,linear
297,80784,49214,49214,0.0348997,0.0657782,0.0,0.0,0.5,0.05,6.0,linear
298,81085,49240,49240,0.0353639,0.0666804,0.0,0.0,0.5,0.05,6.0,linear
299,80234,48647,48647,0.0355728,0.067211,0.0,0.0,0.5,0.05,6.0,linear
300,80187,48520,48520,0.0358761,0.0677102,0.0,0.0,0.5,0.05,6.0,linear
301,81231,48929,48929,0.036051,0.0681121,0.0,0.0,0.5,0.05,6.0,linear
302,80931,48824,48824,0.0359876,0.0679191,0.0,0.0,0.5,0.05,6.0,linear
