generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,12340,34,0,0.994368,1.0,0.00563154,0.0,0.5,1.35,6.0,linear
89,12313,19,0,0.9945,1.0,0.00550024,0.0,0.5,1.35,6.0,linear
90,12266,18,0,0.996106,1.0,0.00389389,0.0,0.5,1.35,6.0,linear
91,12299,15,0,0.996484,1.0,0.00351572,0.0,0.5,1.35,6.0,linear
92,12337,13,0,0.996973,1.0,0.00302663,0.0,0.5,1.35,6.0,linear
93,12206,11,0,0.998081,1.0,0.00191852,0.0,0.5,1.35,6.0,linear
94,12228,9,0,0.998409,1.0,0.00159119,0.0,0.5,1.35,6.0,linear
95,12277,7,0,0.998781,1.0,0.00121941,0.0,0.5,1.35,6.0,linear
96,12252,3,0,0.999267,1.0,0.000733437,0.0,0.5,1.35,6.0,linear
97,12227,1,0,0.999346,1.0,0.000653755,0.0,0.5,1.35,6.0,linear
98,12171,1,0,0.999507,1.0,0.000492975,0.0,0.5,1.35,6.0,linear
99,12266,1,0,0.999633,1.0,0.000366748,0.0,0.5,1.35,6.0,linear
100,12183,1,0,0.999795,1.0,0.000205204,0.0,0.5,1.35,6.0,linear
101,12112,1,0,0.999752,1.0,0.000247586,0.0,0.5,1.35,6.0,linear
102,12228,1,0,0.999714,1.0,0.000286065,0.0,0.5,1.35,6.0,linear
103,12208,1,0,0.999754,1.0,0.00024574,0.0,0.5,1.35,6.0,linear
104,12163,0,0,0.999753,1.0,0.000246508,0.0,0.5,1.35,6.0,linear

