generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,80522,47862,37137,0.0623969,0.117292,0.0992213,0.0,0.5,0.075,6.0,linear
48,79881,47216,36311,0.0639351,0.120439,0.101919,0.0,0.5,0.075,6.0,linear
49,79989,47088,35939,0.0645228,0.121475,0.104401,0.0,0.5,0.075,6.0,linear
50,81700,47860,36308,0.0649126,0.122105,0.107277,0.0,0.5,0.075,6.0,linear
51,81661,47832,35943,0.0648214,0.121948,0.110174,0.0,0.5,0.075,6.0,linear
52,80976,47747,35606,0.0652532,0.123016,0.113427,0.0,0.5,0.075,6.0,linear
53,80908,47900,35317,0.0657601,0.123779,0.115958,0.0,0.5,0.075,6.0,linear
54,81287,47870,35035,0.0664167,0.12508,0.118455,0.0,0.5,0.075,6.0,linear
55,80743,47363,34412,0.0673351,0.127102,0.120533,0.0,0.5,0.075,6.0,linear
56,80473,47234,34053,0.0676608,0.127648,0.122383,0.0,0.5,0.075,6.0,linear
57,80636,47427,34085,0.0672759,0.127009,0.124997,0.0,0.5,0.075,6.0,linear
58,81481,47854,34117,0.0672204,0.126607,0.126894,0.0,0.5,0.075,6.0,linear
59,80669,47394,33619,0.0677997,0.127475,0.128155,0.0,0.5,0.075,6.0,linear
60,80867,47394,33434,0.0676835,0.127424,0.130889,0.0,0.5,0.075,6.0,linear
61,81824,47712,33387,0.0682694,0.128849,0.132536,0.0,0.5,0.075,6.0,linear
62,81373,47622,33099,0.0686015,0.129189,0.134049,0.0,0.5,0.075,6.0,linear
63,81054,47483,32863,0.0688377,0.129761,0.135333,0.0,0.5,0.075,6.0,linear
64,81099,47592,32947,0.0701821,0.131958,0.136205,0.0,0.5,0.075,6.0,linear
65,81479,47558,32688,0.0694514,0.130765,0.13809,0.0,0.5,0.075,6.0,linear
66,81382,47591,32551,0.0689047,0.129707,0.139193,0.0,0.5,0.075,6.0,linear
67,81216,47663,32523,0.0691266,0.130231,0.139721,0.0,0.5,0.075,6.0,linear
68,81614,47774,32625,0.069303,0.130859,0.140864,0.0,0.5,0.075,6.0,linear
69,81375,47683,32430,0.0700049,0.131588,0.141334,0.0,0.5,0.075,6.0,linear
70,80899,47627,32226,0.0700068,0.131877,0.142784,0.0,0.5,0.075,6.0,linear
71,81422,47974,32273,0.0687215,0.12965,0.14365,0.0,0.5,0.075,6.0,linear
72,81771,48217,32467,0.0694624,0.130894,0.144996,0.0,0.5,0.075,6.0,linear
73,80853,47545,31829,0.0694064,0.131161,0.14606,0.0,0.5,0.075,6.0,linear
74,80702,47564,31774,0.070107,0.132444,0.146406,0.0,0.5,0.075,6.0,linear
75,81369,48038,32058,0.0691767,0.130452,0.146565,0.0,0.5,0.075,6.0,linear
76,81746,47891,31993,0.0692636,0.130676,0.146369,0.0,0.5,0.075,6.0,linear
77,81271,47559,31796,0.0689335,0.130154,0.14607,0.0,0.5,0.075,6.0,linear
78,81133,47414,31699,0.0698327,0.131865,0.146801,0.0,0.5,0.075,6.0,linear
79,81272,47524,31637,0.0692545,0.130867,0.147069,0.0,0.5,0.075,6.0,linear
80,81798,47995,31890,0.0689899,0.130406,0.14653,0.0,0.5,0.075,6.0,linear
81,82188,48370,31993,0.0693871,0.130816,0.147856,0.0,0.5,0.075,6.0,linear
82,81246,47781,31653,0.0693918,0.130344,0.147938,0.0,0.5,0.075,6.0,linear
83,80193,47386,31390,0.0695136,0.130957,0.149352,0.0,0.5,0.075,6.0,linear
84,80460,47357,31288,0.0707931,0.133066,0.150487,0.0,0.5,0.075,6.0,linear
85,81849,47848,31417,0.0708862,0.133415,0.150659,0.0,0.5,0.075,6.0,linear
86,81945,47928,31443,0.0697258,0.131497,0.151292,0.0,0.5,0.075,6.0,linear
87,81498,47842,31272,0.0697151,0.131757,0.15084,0.0,0.5,0.075,6.0,linear
88,81658,48142,31672,0.069375,0.130522,0.151364,0.0,0.5,0.075,6.0,linear
89,80982,47775,31393,0.0702974,0.132156,0.151965,0.0,0.5,0.075,6.0,linear
90,80484,47329,31049,0.0705786,0.133242,0.151964,0.0,0.5,0.075,6.0,linear
91,81673,47669,31149,0.0695911,0.131364,0.15273,0.0,0.5,0.075,6.0,linear
92,81390,47666,31078,0.0696533,0.131118,0.153619,0.0,0.5,0.075,6.0,linear
93,81728,47742,31217,0.0703831,0.132245,0.153931,0.0,0.5,0.075,6.0,linear
94,81567,47765,31124,0.0708457,0.133122,0.154477,0.0,0.5,0.075,6.0,linear
95,81346,47607,31070,0.0706146,0.133141,0.153831,0.0,0.5,0.075,6.0,linear
96,81734,47919,31369,0.0709529,0.133939,0.153084,0.0,0.5,0.075,6.0,linear
97,81373,47937,31320,0.0708512,0.133409,0.153478,0.0,0.5,0.075,6.0,linear
98,81263,47706,31166,0.0696635,0.131335,0.1537,0.0,0.5,0.075,6.0,linear
99,81589,48067,31388,0.069049,0.13042,0.153337,0.0,0.5,0.075,6.0,linear
100,82515,48243,31537,0.0693161,0.130618,0.152932,0.0,0.5,0.075,6.0,linear
101,81482,47773,31266,0.0692707,0.130298,0.151917,0.0,0.5,0.075,6.0,linear
102,81787,47933,31387,0.0692761,0.13075,0.152584,0.0,0.5,0.075,6.0,linear
103,81382,47768,31189,0.0700272,0.132315,0.153321,0.0,0.5,0.075,6.0,linear
104,82122,48118,31466,0.0695928,0.131073,0.153776,0.0,0.5,0.075,6.0,linear
105,82037,48207,31501,0.0690574,0.130244,0.153766,0.0,0.5,0.075,6.0,linear
106,81635,47961,31266,0.0689003,0.129706,0.153341,0.0,0.5,0.075,6.0,linear
107,80946,47636,30929,0.0697013,0.131351,0.152766,0.0,0.5,0.075,6.0,linear
108,80332,47294,30847,0.0699206,0.132022,0.152761,0.0,0.5,0.075,6.0,linear
109,81675,48019,31420,0.0708088,0.13379,0.152852,0.0,0.5,0.075,6.0,linear
110,82580,48396,31676,0.0702988,0.132357,0.152442,0.0,0.5,0.075,6.0,linear
111,81094,47848,31369,0.070837,0.133287,0.152156,0.0,0.5,0.075,6.0,linear
112,81002,47701,31281,0.0701123,0.132604,0.152573,0.0,0.5,0.075,6.0,linear
113,81242,47812,31318,0.0704692,0.132913,0.15223,0.0,0.5,0.075,6.0,linear
114,81711,47735,31320,0.0706671,0.132878,0.152487,0.0,0.5,0.075,6.0,linear
115,81645,47671,31170,0.0710855,0.134246,0.152307,0.0,0.5,0.075,6.0,linear
116,81984,47886,31286,0.0711655,0.134119,0.15222,0.0,0.5,0.075,6.0,linear
117,82640,48381,31616,0.070277,0.132743,0.152469,0.0,0.5,0.075,6.0,linear
118,82180,48258,31442,0.0698458,0.131738,0.153351,0.0,0.5,0.075,6.0,linear
119,81373,47844,31164,0.0700636,0.132229,0.153289,0.0,0.5,0.075,6.0,linear
120,80660,47574,31096,0.0693558,0.130299,0.15338,0.0,0.5,0.075,6.0,linear
121,80622,47133,30818,0.0698369,0.131367,0.153983,0.0,0.5,0.075,6.0,linear
122,81587,47532,30971,0.0699165,0.131741,0.15349,0.0,0.5,0.075,6.0,linear
123,82526,48115,31437,0.0695589,0.131209,0.154122,0.0,0.5,0.075,6.0,linear
124,81709,47840,31273,0.0698954,0.131974,0.153197,0.0,0.5,0.075,6.0,linear
125,81153,47665,31286,0.0698747,0.13198,0.152686,0.0,0.5,0.075,6.0,linear
126,81359,47733,31426,0.0700396,0.132163,0.151735,0.0,0.5,0.075,6.0,linear
127,81726,47889,31450,0.0693144,0.130624,0.15156,0.0,0.5,0.075,6.0,linear
128,81621,47994,31529,0.068767,0.129644,0.151515,0.0,0.5,0.075,6.0,linear
129,81198,47825,31523,0.0695178,0.130993,0.150723,0.0,0.5,0.075,6.0,linear
130,81130,47668,31322,0.0692349,0.13061,0.1506,0.0,0.5,0.075,6.0,linear
131,81529,47699,31328,0.0687116,0.129685,0.150852,0.0,0.5,0.075,6.0,linear
132,81853,47836,31318,0.0694979,0.130771,0.151442,0.0,0.5,0.075,6.0,linear
133,81512,47791,31196,0.069701,0.131276,0.151696,0.0,0.5,0.075,6.0,linear
134,81214,48044,31439,0.0695742,0.131186,0.151593,0.0,0.5,0.075,6.0,linear
135,81703,48111,31494,0.0693561,0.130855,0.151483,0.0,0.5,0.075,6.0,linear
136,81505,47945,31450,0.0692002,0.130291,0.150865,0.0,0.5,0.075,6.0,linear
137,81465,47932,31583,0.0687264,0.129289,0.150946,0.0,0.5,0.075,6.0,linear
138,80342,47460,31221,0.0690179,0.12993,0.151622,0.0,0.5,0.075,6.0,linear
139,81387,47702,31331,0.0686963,0.129691,0.152641,0.0,0.5,0.075,6.0,linear
140,81210,47694,31245,0.0692401,0.130864,0.152259,0.0,0.5,0.075,6.0,linear
141,81355,47666,31211,0.0702538,0.13235,0.151112,0.0,0.5,0.075,6.0,linear
142,81025,47567,31126,0.0704365,0.132756,0.150816,0.0,0.5,0.075,6.0,linear
143,81717,47750,31328,0.0692686,0.130745,0.150312,0.0,0.5,0.075,6.0,linear
144,81454,47649,31406,0.0702599,0.132248,0.150625,0.0,0.5,0.075,6.0,linear
145,81825,47844,31568,0.0696039,0.130904,0.150631,0.0,0.5,0.075,6.0,linear
146,81662,48079,31743,0.0687979,0.129553,0.150547,0.0,0.5,0.075,6.0,linear
147,81358,47937,31677,0.0695306,0.130676,0.150168,0.0,0.5,0.075,6.0,linear
148,81392,47908,31521,0.0692207,0.130151,0.151379,0.0,0.5,0.075,6.0,linear
149,81006,47628,31233,0.0702794,0.132177,0.151944,0.0,0.5,0.075,6.0,linear
150,81313,47881,31362,0.0708211,0.133525,0.151723,0.0,0.5,0.075,6.0,linear
151,80831,47490,30967,0.0714979,0.134871,0.15189,0.0,0.5,0.075,6.0,linear
152,81521,47700,31178,0.0716624,0.135302,0.151584,0.0,0.5,0.075,6.0,linear
153,81652,47713,31132,0.071604,0.135167,0.151913,0.0,0.5,0.075,6.0,linear
154,81259,47431,30955,0.0721498,0.135588,0.151678,0.0,0.5,0.075,6.0,linear
155,80575,47075,30691,0.0727957,0.136706,0.152397,0.0,0.5,0.075,6.0,linear
156,81767,47944,31135,0.0716351,0.134966,0.153319,0.0,0.5,0.075,6.0,linear
157,82306,48213,31357,0.0713551,0.134496,0.153423,0.0,0.5,0.075,6.0,linear
158,81401,47714,31009,0.0711945,0.134178,0.153575,0.0,0.5,0.075,6.0,linear
159,81094,47561,30961,0.0711884,0.134426,0.153603,0.0,0.5,0.075,6.0,linear
160,81908,47988,31285,0.0710627,0.133927,0.153373,0.0,0.5,0.075,6.0,linear
161,81539,47775,31160,0.0713896,0.134484,0.152315,0.0,0.5,0.075,6.0,linear
162,80268,47035,30682,0.0719985,0.135701,0.152534,0.0,0.5,0.075,6.0,linear
163,80834,47260,30853,0.0712822,0.134474,0.153179,0.0,0.5,0.075,6.0,linear
164,81172,47200,30786,0.0720711,0.136242,0.153237,0.0,0.5,0.075,6.0,linear
165,81820,47703,31064,0.0727038,0.137327,0.152672,0.0,0.5,0.075,6.0,linear
166,81949,47910,31280,0.0719429,0.135841,0.153162,0.0,0.5,0.075,6.0,linear
167,81933,48062,31234,0.0713092,0.134653,0.153548,0.0,0.5,0.075,6.0,linear
168,81452,48020,31332,0.0708665,0.133742,0.153436,0.0,0.5,0.075,6.0,linear
169,81213,47864,31216,0.0713397,0.134781,0.15393,0.0,0.5,0.075,6.0,linear
170,81064,47677,31084,0.0711587,0.133997,0.154179,0.0,0.5,0.075,6.0,linear
171,81126,47330,30709,0.07056,0.133045,0.154437,0.0,0.5,0.075,6.0,linear
172,81705,47818,31021,0.0708609,0.133844,0.154626,0.0,0.5,0.075,6.0,linear
173,82065,47959,31230,0.0699946,0.13201,0.154157,0.0,0.5,0.075,6.0,linear
174,81453,47811,31137,0.0703441,0.132372,0.153991,0.0,0.5,0.075,6.0,linear
175,82188,48287,31385,0.0688223,0.129515,0.154244,0.0,0.5,0.075,6.0,linear
176,81512,47927,31120,0.0691183,0.130022,0.154124,0.0,0.5,0.075,6.0,linear
177,81318,47757,30947,0.0689043,0.129924,0.155151,0.0,0.5,0.075,6.0,linear
178,81322,47786,31004,0.0696071,0.131203,0.155017,0.0,0.5,0.075,6.0,linear
179,80885,47559,30847,0.07026,0.132137,0.154237,0.0,0.5,0.075,6.0,linear
180,80540,47306,30737,0.0711454,0.133682,0.153755,0.0,0.5,0.075,6.0,linear
181,81593,47610,30907,0.070373,0.132415,0.152876,0.0,0.5,0.075,6.0,linear
182,81608,47737,31204,0.0702623,0.132204,0.15307,0.0,0.5,0.075,6.0,linear
183,82309,48115,31522,0.0696819,0.13112,0.153111,0.0,0.5,0.075,6.0,linear
184,81904,47998,31394,0.0694812,0.130659,0.152786,0.0,0.5,0.075,6.0,linear
185,81779,48202,31506,0.0686557,0.129329,0.152455,0.0,0.5,0.075,6.0,linear
186,81137,47900,31435,0.068445,0.128981,0.151523,0.0,0.5,0.075,6.0,linear
187,81783,47949,31401,0.0685413,0.129078,0.151528,0.0,0.5,0.075,6.0,linear
188,81540,47773,31359,0.069438,0.131041,0.15089,0.0,0.5,0.075,6.0,linear
189,81390,47780,31353,0.0683537,0.128745,0.151867,0.0,0.5,0.075,6.0,linear
190,79892,47172,30888,0.0687967,0.129915,0.152151,0.0,0.5,0.075,6.0,linear
191,80582,47455,30983,0.0692817,0.130464,0.152791,0.0,0.5,0.075,6.0,linear
192,82535,48292,31441,0.0692439,0.130409,0.153677,0.0,0.5,0.075,6.0,linear
193,83161,48556,31591,0.0688907,0.129784,0.15239,0.0,0.5,0.075,6.0,linear
194,82036,48242,31517,0.0687487,0.129495,0.153148,0.0,0.5,0.075,6.0,linear
195,81092,47713,31227,0.0695189,0.130652,0.153112,0.0,0.5,0.075,6.0,linear
196,80294,47172,30936,0.0697718,0.131491,0.152343,0.0,0.5,0.075,6.0,linear
197,81477,47420,31239,0.0690843,0.130192,0.15207,0.0,0.5,0.075,6.0,linear
198,81228,47532,31285,0.0696977,0.131909,0.151568,0.0,0.5,0.075,6.0,linear
199,81672,47720,31317,0.0695844,0.131206,0.151867,0.0,0.5,0.075,6.0,linear
200,82826,48371,31703,0.0696222,0.131113,0.151576,0.0,0.5,0.075,6.0,linear
201,81903,48159,31524,0.068803,0.129459,0.152414,0.0,0.5,0.075,6.0,linear
202,80320,47361,30991,0.0698014,0.131593,0.153165,0.0,0.5,0.075,6.0,linear
203,80859,47556,31131,0.069437,0.131094,0.153771,0.0,0.5,0.075,6.0,linear
204,81113,47519,31124,0.0695276,0.13125,0.153848,0.0,0.5,0.075,6.0,linear
205,80928,47249,30925,0.0703055,0.132318,0.153577,0.0,0.5,0.075,6.0,linear
206,81881,47705,31083,0.0683873,0.128473,0.155176,0.0,0.5,0.075,6.0,linear
207,81865,48036,31192,0.0689217,0.129867,0.154113,0.0,0.5,0.075,6.0,linear
208,82302,48361,31443,0.0678275,0.12789,0.154985,0.0,0.5,0.075,6.0,linear
209,82059,48212,31354,0.067701,0.127837,0.155054,0.0,0.5,0.075,6.0,linear
210,81226,47781,30915,0.0674252,0.127534,0.155106,0.0,0.5,0.075,6.0,linear
211,81109,47658,31004,0.067377,0.127186,0.15412,0.0,0.5,0.075,6.0,linear
212,81520,47773,31172,0.0678978,0.127977,0.153754,0.0,0.5,0.075,6.0,linear
213,81938,48038,31322,0.067354,0.12687,0.153594,0.0,0.5,0.075,6.0,linear
214,81980,48202,31499,0.0671438,0.126251,0.153457,0.0,0.5,0.075,6.0,linear
215,81670,48066,31535,0.0676239,0.127367,0.153273,0.0,0.5,0.075,6.0,linear
216,81792,48100,31542,0.0677763,0.127563,0.152508,0.0,0.5,0.075,6.0,linear
217,81381,47924,31402,0.0688946,0.129368,0.152835,0.0,0.5,0.075,6.0,linear
218,81430,47979,31393,0.0690864,0.130146,0.153199,0.0,0.5,0.075,6.0,linear
219,81438,47928,31327,0.0691199,0.130532,0.15311,0.0,0.5,0.075,6.0,linear
220,81009,47653,31269,0.0693919,0.130987,0.151847,0.0,0.5,0.075,6.0,linear
221,81149,47703,31348,0.0701825,0.13231,0.151529,0.0,0.5,0.075,6.0,linear
222,81044,47493,31274,0.0708849,0.133724,0.151803,0.0,0.5,0.075,6.0,linear
223,82290,48101,31612,0.0703227,0.132398,0.152086,0.0,0.5,0.075,6.0,linear
224,82003,48068,31481,0.0699058,0.131171,0.151776,0.0,0.5,0.075,6.0,linear
225,81767,47765,31315,0.069922,0.131525,0.151677,0.0,0.5,0.075,6.0,linear
226,81456,47649,31284,0.0699286,0.131582,0.151679,0.0,0.5,0.075,6.0,linear
227,81146,47584,31230,0.0700246,0.132059,0.151653,0.0,0.5,0.075,6.0,linear
228,80849,47402,31022,0.0698496,0.131674,0.151732,0.0,0.5,0.075,6.0,linear
229,81505,47711,31299,0.0703116,0.132446,0.151843,0.0,0.5,0.075,6.0,linear
230,81461,47454,31106,0.0713406,0.134557,0.151712,0.0,0.5,0.075,6.0,linear
231,82092,47688,31324,0.0705878,0.133237,0.151177,0.0,0.5,0.075,6.0,linear
232,82471,47880,31527,0.0708415,0.133734,0.151165,0.0,0.5,0.075,6.0,linear
233,81542,47600,31214,0.0703904,0.132994,0.151762,0.0,0.5,0.075,6.0,linear
234,81290,47543,31209,0.070495,0.13323,0.151291,0.0,0.5,0.075,6.0,linear
235,81593,47516,31268,0.0704313,0.132842,0.152336,0.0,0.5,0.075,6.0,linear
236,81231,47366,31002,0.0707188,0.133321,0.15245,0.0,0.5,0.075,6.0,linear
237,81767,47654,31168,0.0699119,0.131863,0.152903,0.0,0.5,0.075,6.0,linear
238,82770,48330,31539,0.0696822,0.13133,0.152849,0.0,0.5,0.075,6.0,linear
239,82416,48416,31655,0.069226,0.13061,0.152871,0.0,0.5,0.075,6.0,linear
240,81333,47801,31224,0.0700362,0.132042,0.152373,0.0,0.5,0.075,6.0,linear
241,80727,47560,31129,0.0703622,0.13276,0.151443,0.0,0.5,0.075,6.0,linear
242,81237,47827,31271,0.0700529,0.132186,0.151748,0.0,0.5,0.075,6.0,linear
243,81368,47845,31240,0.0702881,0.132927,0.152709,0.0,0.5,0.075,6.0,linear
244,80944,47716,31278,0.0708715,0.133988,0.152068,0.0,0.5,0.075,6.0,linear
245,80806,47580,31230,0.0712738,0.13471,0.151561,0.0,0.5,0.075,6.0,linear
246,81903,48032,31550,0.071084,0.134175,0.150906,0.0,0.5,0.075,6.0,linear
247,82509,48440,31812,0.0704577,0.132858,0.151317,0.0,0.5,0.075,6.0,linear
248,80955,47698,31275,0.0706619,0.132812,0.151175,0.0,0.5,0.075,6.0,linear
249,81122,47824,31401,0.0707909,0.133291,0.151542,0.0,0.5,0.075,6.0,linear
250,81745,48074,31443,0.0708333,0.133307,0.151987,0.0,0.5,0.075,6.0,linear
251,80836,47414,30938,0.070536,0.132864,0.153665,0.0,0.5,0.075,6.0,linear
252,81319,47673,30970,0.0702086,0.132087,0.153593,0.0,0.5,0.075,6.0,linear
253,81745,47917,31245,0.0708655,0.133431,0.153056,0.0,0.5,0.075,6.0,linear
254,81968,47961,31303,0.0704899,0.132991,0.153481,0.0,0.5,0.075,6.0,linear
255,81729,47981,31245,0.0686128,0.129396,0.153959,0.0,0.5,0.075,6.0,linear
256,81267,47857,31227,0.0685325,0.129329,0.153974,0.0,0.5,0.075,6.0,linear
257,81339,47831,31201,0.0692969,0.130749,0.154578,0.0,0.5,0.075,6.0,linear
258,81099,47421,30916,0.0697725,0.130984,0.155216,0.0,0.5,0.075,6.0,linear
259,81053,47249,30619,0.0701419,0.132075,0.155126,0.0,0.5,0.075,6.0,linear
260,82213,47917,31030,0.0692283,0.130426,0.154273,0.0,0.5,0.075,6.0,linear
261,81655,47860,31089,0.0692107,0.130276,0.154177,0.0,0.5,0.075,6.0,linear
262,81807,48025,31053,0.0699125,0.131833,0.155124,0.0,0.5,0.075,6.0,linear
263,81326,47760,30870,0.0701224,0.132089,0.155208,0.0,0.5,0.075,6.0,linear
264,81577,48044,31105,0.0692181,0.130588,0.155381,0.0,0.5,0.075,6.0,linear
265,81572,47867,31099,0.0689613,0.13015,0.155333,0.0,0.5,0.075,6.0,linear
266,81685,47908,31110,0.0683772,0.128553,0.154434,0.0,0.5,0.075,6.0,linear
267,80942,47602,30999,0.0689712,0.130127,0.154361,0.0,0.5,0.075,6.0,linear
268,81492,47769,31053,0.0696119,0.131494,0.154144,0.0,0.5,0.075,6.0,linear
269,82067,48227,31307,0.0696123,0.131375,0.153805,0.0,0.5,0.075,6.0,linear
270,81989,48111,31310,0.069739,0.13139,0.153323,0.0,0.5,0.075,6.0,linear
271,81167,47932,31208,0.0693176,0.13039,0.153836,0.0,0.5,0.075,6.0,linear
272,80374,47417,30938,0.0702247,0.131903,0.153616,0.0,0.5,0.075,6.0,linear
273,81079,47767,31226,0.0702917,0.13196,0.153352,0.0,0.5,0.075,6.0,linear
274,81663,47686,31246,0.0705126,0.132778,0.152961,0.0,0.5,0.075,6.0,linear
275,81675,47692,31272,0.0702185,0.132229,0.154054,0.0,0.5,0.075,6.0,linear
276,81007,47197,30885,0.069369,0.130888,0.153526,0.0,0.5,0.075,6.0,linear
277,81533,47702,31296,0.0697213,0.131461,0.15324,0.0,0.5,0.075,6.0,linear
278,82199,48112,31478,0.0692024,0.130696,0.153453,0.0,0.5,0.075,6.0,linear
279,81959,47966,31395,0.0694097,0.130759,0.153466,0.0,0.5,0.075,6.0,linear
280,81672,47937,31240,0.0697727,0.131446,0.15386,0.0,0.5,0.075,6.0,linear
281,81317,47781,31085,0.0696042,0.131195,0.154015,0.0,0.5,0.075,6.0,linear
282,81223,47809,31101,0.0693602,0.130914,0.154245,0.0,0.5,0.075,6.0,linear
283,80791,47501,30911,0.0695315,0.131307,0.153494,0.0,0.5,0.075,6.0,linear
284,80428,47230,30718,0.069434,0.13138,0.153525,0.0,0.5,0.075,6.0,linear
285,81948,47779,31099,0.0695732,0.131571,0.15358,0.0,0.5,0.075,6.0,linear
286,81504,47563,30978,0.0692922,0.130827,0.154511,0.0,0.5,0.075,6.0,linear
287,81278,47464,30833,0.0693104,0.130875,0.154585,0.0,0.5,0.075,6.0,linear
288,81241,47493,30804,0.0690726,0.130152,0.154442,0.0,0.5,0.075,6.0,linear
289,82442,48072,31260,0.0688736,0.129868,0.154628,0.0,0.5,0.075,6.0,linear
290,81705,47724,30958,0.0689357,0.130249,0.154465,0.0,0.5,0.075,6.0,linear
291,81819,47919,31110,0.069708,0.131531,0.153742,0.0,0.5,0.075,6.0,linear
292,82292,48093,31196,0.0696738,0.130986,0.153675,0.0,0.5,0.075,6.0,linear
293,81060,47473,30928,0.0699952,0.131479,0.152595,0.0,0.5,0.075,6.0,linear
294,80963,47544,31032,0.0703495,0.132323,0.152741,0.0,0.5,0.075,6.0,linear
295,81742,47938,31331,0.0693937,0.130618,0.151561,0.0,0.5,0.075,6.0,linear
296,81675,47835,31465,0.0691772,0.130091,0.15183,0.0,0.5,0.075,6.0,linear
297,80242,47418,31180,0.069772,0.131285,0.15172,0.0,0.5,0.075,6.0,linear
298,80303,47382,31179,0.068763,0.129692,0.150965,0.0,0.5,0.075,6.0,linear
299,81636,47943,31586,0.0695327,0.131065,0.150156,0.0,0.5,0.075,6.0,linear
300,81855,47864,31544,0.0694266,0.130585,0.150318,0.0,0.5,0.075,6.0,linear
301,81336,47822,31620,0.0693296,0.13061,0.150257,0.0,0.5,0.075,6.0,linear
