generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82385,43912,27774,0.233324,0.403053,0.085932,0.0,0.5,0.375,6.0,linear
26,82416,43612,25818,0.247665,0.427502,0.098941,0.0,0.5,0.375,6.0,linear
27,83115,43445,23878,0.259935,0.448088,0.111395,0.0,0.5,0.375,6.0,linear
28,83615,43127,21991,0.272348,0.467811,0.12426,0.0,0.5,0.375,6.0,linear
29,82786,42399,19908,0.286869,0.490444,0.137193,0.0,0.5,0.375,6.0,linear
30,82720,41877,18166,0.3015,0.513546,0.149508,0.0,0.5,0.375,6.0,linear
31,83005,41429,16648,0.313457,0.531335,0.160936,0.0,0.5,0.375,6.0,linear
32,83438,41078,15239,0.326246,0.55027,0.171213,0.0,0.5,0.375,6.0,linear
33,82980,40398,13735,0.337807,0.567904,0.180427,0.0,0.5,0.375,6.0,linear
34,83372,40044,12539,0.349102,0.585101,0.1896,0.0,0.5,0.375,6.0,linear
35,83444,39798,11350,0.360832,0.603004,0.199009,0.0,0.5,0.375,6.0,linear
36,83342,39259,10216,0.370609,0.617324,0.207193,0.0,0.5,0.375,6.0,linear
37,82920,38732,9243,0.382982,0.634471,0.214242,0.0,0.5,0.375,6.0,linear
38,82622,38065,8439,0.395205,0.65186,0.219865,0.0,0.5,0.375,6.0,linear
39,82594,37518,7577,0.406232,0.666091,0.225814,0.0,0.5,0.375,6.0,linear
40,82223,36694,6877,0.415255,0.680933,0.23172,0.0,0.5,0.375,6.0,linear
41,82028,36071,6106,0.426269,0.695863,0.23717,0.0,0.5,0.375,6.0,linear
42,81831,35713,5459,0.43659,0.710202,0.242467,0.0,0.5,0.375,6.0,linear
43,81445,35332,4962,0.446981,0.725251,0.246498,0.0,0.5,0.375,6.0,linear
44,80840,34650,4506,0.455907,0.736733,0.250652,0.0,0.5,0.375,6.0,linear
45,80238,33959,4151,0.465957,0.749045,0.253891,0.0,0.5,0.375,6.0,linear
46,79777,33400,3798,0.47473,0.759047,0.256912,0.0,0.5,0.375,6.0,linear
47,79123,32766,3428,0.480922,0.768487,0.2602,0.0,0.5,0.375,6.0,linear
48,78687,32128,3130,0.491252,0.782617,0.261782,0.0,0.5,0.375,6.0,linear
49,78564,31694,2802,0.497968,0.791491,0.264044,0.0,0.5,0.375,6.0,linear
50,77957,31045,2479,0.50746,0.802194,0.266138,0.0,0.5,0.375,6.0,linear
51,77404,30463,2223,0.514544,0.810755,0.268638,0.0,0.5,0.375,6.0,linear
52,76544,29933,2019,0.521514,0.819686,0.271589,0.0,0.5,0.375,6.0,linear
53,75960,29479,1792,0.528277,0.828654,0.27357,0.0,0.5,0.375,6.0,linear
54,75375,28933,1603,0.534878,0.837516,0.276226,0.0,0.5,0.375,6.0,linear
55,75185,28422,1461,0.542075,0.845068,0.276498,0.0,0.5,0.375,6.0,linear
56,74907,28091,1307,0.54758,0.851745,0.278326,0.0,0.5,0.375,6.0,linear
57,73992,27486,1198,0.554579,0.859049,0.278301,0.0,0.5,0.375,6.0,linear
58,73061,26951,1104,0.560593,0.866029,0.279108,0.0,0.5,0.375,6.0,linear
59,71983,26367,956,0.567892,0.872611,0.278838,0.0,0.5,0.375,6.0,linear
60,71464,25982,862,0.57292,0.878797,0.281195,0.0,0.5,0.375,6.0,linear
61,70579,25470,784,0.578637,0.885329,0.28225,0.0,0.5,0.375,6.0,linear
62,69898,24857,686,0.583794,0.891066,0.284447,0.0,0.5,0.375,6.0,linear
63,69173,24358,605,0.589308,0.89634,0.284372,0.0,0.5,0.375,6.0,linear
64,68802,24014,553,0.593501,0.901486,0.286041,0.0,0.5,0.375,6.0,linear
65,67795,23364,503,0.598992,0.907528,0.286648,0.0,0.5,0.375,6.0,linear
66,67509,22988,458,0.604062,0.913061,0.286791,0.0,0.5,0.375,6.0,linear
67,66798,22660,411,0.607794,0.917338,0.2877,0.0,0.5,0.375,6.0,linear
68,66319,22355,365,0.612189,0.922329,0.288694,0.0,0.5,0.375,6.0,linear
69,65264,21880,298,0.616497,0.926668,0.289468,0.0,0.5,0.375,6.0,linear
70,64836,21586,255,0.619398,0.930539,0.290956,0.0,0.5,0.375,6.0,linear
71,64136,21242,234,0.622993,0.934894,0.292488,0.0,0.5,0.375,6.0,linear
72,62971,20567,198,0.626212,0.937745,0.293977,0.0,0.5,0.375,6.0,linear
73,62101,20156,169,0.630562,0.942191,0.294586,0.0,0.5,0.375,6.0,linear
74,61328,19786,148,0.633773,0.945119,0.295083,0.0,0.5,0.375,6.0,linear
75,60845,19534,129,0.637791,0.948082,0.295081,0.0,0.5,0.375,6.0,linear
76,60392,19136,127,0.639587,0.950704,0.295979,0.0,0.5,0.375,6.0,linear
77,59871,18966,130,0.643015,0.953307,0.295947,0.0,0.5,0.375,6.0,linear
78,59603,18728,106,0.645249,0.956245,0.297209,0.0,0.5,0.375,6.0,linear
79,58615,18392,89,0.647644,0.958888,0.298353,0.0,0.5,0.375,6.0,linear
80,57788,18019,73,0.650331,0.961768,0.298872,0.0,0.5,0.375,6.0,linear
81,56873,17655,65,0.652944,0.964432,0.299677,0.0,0.5,0.375,6.0,linear
82,56510,17390,47,0.655824,0.967124,0.299499,0.0,0.5,0.375,6.0,linear
83,55924,17108,34,0.6587,0.969777,0.300053,0.0,0.5,0.375,6.0,linear
84,54859,16599,25,0.662256,0.972608,0.299574,0.0,0.5,0.375,6.0,linear
85,54122,16192,22,0.663033,0.974027,0.300798,0.0,0.5,0.375,6.0,linear
86,53457,15886,18,0.667199,0.975741,0.300047,0.0,0.5,0.375,6.0,linear
87,52676,15553,17,0.667104,0.977719,0.302489,0.0,0.5,0.375,6.0,linear
88,51891,15269,15,0.669277,0.979036,0.302402,0.0,0.5,0.375,6.0,linear
89,51374,15140,18,0.670062,0.979961,0.302566,0.0,0.5,0.375,6.0,linear
90,51284,15067,14,0.672366,0.980977,0.302108,0.0,0.5,0.375,6.0,linear
91,50869,14766,10,0.673965,0.981946,0.302266,0.0,0.5,0.375,6.0,linear
92,50314,14564,10,0.675501,0.983508,0.302741,0.0,0.5,0.375,6.0,linear
93,49998,14428,7,0.676946,0.984741,0.302795,0.0,0.5,0.375,6.0,linear
94,49552,14243,11,0.676969,0.985413,0.303879,0.0,0.5,0.375,6.0,linear
95,49058,14097,11,0.678484,0.985869,0.302996,0.0,0.5,0.375,6.0,linear
96,48691,13959,11,0.678882,0.986641,0.303491,0.0,0.5,0.375,6.0,linear
97,48237,13779,10,0.680501,0.987333,0.303274,0.0,0.5,0.375,6.0,linear
98,47524,13616,5,0.679992,0.988463,0.304453,0.0,0.5,0.375,6.0,linear
99,47244,13452,4,0.680261,0.98925,0.305009,0.0,0.5,0.375,6.0,linear
100,47397,13221,1,0.681314,0.989694,0.304335,0.0,0.5,0.375,6.0,linear
101,46604,12994,2,0.682835,0.989756,0.303227,0.0,0.5,0.375,6.0,linear
102,46444,12952,3,0.683368,0.990032,0.303379,0.0,0.5,0.375,6.0,linear
103,45584,12767,6,0.683637,0.99072,0.303905,0.0,0.5,0.375,6.0,linear
104,45107,12571,9,0.683925,0.99125,0.304026,0.0,0.5,0.375,6.0,linear
105,44937,12523,8,0.684226,0.991806,0.304184,0.0,0.5,0.375,6.0,linear
106,44431,12454,5,0.684789,0.991857,0.304557,0.0,0.5,0.375,6.0,linear
107,44028,12422,4,0.684895,0.992118,0.304641,0.0,0.5,0.375,6.0,linear
108,43997,12334,4,0.686125,0.992434,0.303729,0.0,0.5,0.375,6.0,linear
109,43998,12411,2,0.686561,0.993106,0.304015,0.0,0.5,0.375,6.0,linear
110,43896,12287,1,0.688401,0.993435,0.302394,0.0,0.5,0.375,6.0,linear
111,43645,12171,0,0.688287,0.993648,0.302941,0.0,0.5,0.375,6.0,linear
112,43411,12040,0,0.68892,0.994286,0.302782,0.0,0.5,0.375,6.0,linear
113,43355,11988,0,0.690036,0.99465,0.302185,0.0,0.5,0.375,6.0,linear
114,43182,11834,0,0.691012,0.994931,0.301743,0.0,0.5,0.375,6.0,linear
115,43101,11766,0,0.690783,0.995509,0.302481,0.0,0.5,0.375,6.0,linear
116,42662,11730,0,0.691644,0.99574,0.301881,0.0,0.5,0.375,6.0,linear
117,42711,11751,0,0.691033,0.996041,0.302777,0.0,0.5,0.375,6.0,linear
118,42250,11713,0,0.691579,0.996531,0.302414,0.0,0.5,0.375,6.0,linear
119,42616,11751,0,0.691803,0.996941,0.302861,0.0,0.5,0.375,6.0,linear
120,42158,11636,0,0.69027,0.997025,0.304734,0.0,0.5,0.375,6.0,linear
121,42414,11691,0,0.691197,0.997123,0.304199,0.0,0.5,0.375,6.0,linear
122,42139,11646,0,0.692041,0.997273,0.303825,0.0,0.5,0.375,6.0,linear
123,42115,11599,0,0.691272,0.997309,0.304764,0.0,0.5,0.375,6.0,linear
124,41923,11597,0,0.692346,0.997745,0.3042,0.0,0.5,0.375,6.0,linear
125,41969,11550,0,0.693912,0.99788,0.302981,0.0,0.5,0.375,6.0,linear
126,41938,11396,0,0.693858,0.997986,0.303375,0.0,0.5,0.375,6.0,linear
127,41888,11344,0,0.69416,0.998351,0.303199,0.0,0.5,0.375,6.0,linear
128,41692,11278,0,0.695015,0.998418,0.302362,0.0,0.5,0.375,6.0,linear
129,41388,11315,0,0.69445,0.998467,0.303412,0.0,0.5,0.375,6.0,linear
130,41046,11189,0,0.693836,0.99848,0.304107,0.0,0.5,0.375,6.0,linear
131,40807,11212,0,0.695235,0.998657,0.302728,0.0,0.5,0.375,6.0,linear
132,40896,11163,0,0.696731,0.998662,0.301329,0.0,0.5,0.375,6.0,linear
133,40938,11135,0,0.694134,0.998737,0.30403,0.0,0.5,0.375,6.0,linear
134,40947,11098,0,0.694488,0.998802,0.303603,0.0,0.5,0.375,6.0,linear
135,40501,10897,0,0.696101,0.9988,0.302137,0.0,0.5,0.375,6.0,linear
136,40593,11011,0,0.694538,0.998668,0.303881,0.0,0.5,0.375,6.0,linear
137,40074,10919,0,0.697235,0.99888,0.30129,0.0,0.5,0.375,6.0,linear
138,40249,10876,0,0.696749,0.999051,0.302068,0.0,0.5,0.375,6.0,linear
139,40398,10940,0,0.69641,0.99899,0.302377,0.0,0.5,0.375,6.0,linear
140,40205,11004,0,0.696124,0.998928,0.302683,0.0,0.5,0.375,6.0,linear
141,40287,11069,0,0.697481,0.998827,0.301233,0.0,0.5,0.375,6.0,linear
142,40130,10914,0,0.697858,0.998892,0.30075,0.0,0.5,0.375,6.0,linear
143,40494,10974,0,0.696558,0.999021,0.302102,0.0,0.5,0.375,6.0,linear
144,40648,10999,0,0.695543,0.999125,0.303266,0.0,0.5,0.375,6.0,linear
145,40179,10929,0,0.697346,0.999306,0.301643,0.0,0.5,0.375,6.0,linear
146,40118,10834,0,0.697333,0.999182,0.301674,0.0,0.5,0.375,6.0,linear
147,40087,10845,0,0.698431,0.999364,0.300683,0.0,0.5,0.375,6.0,linear
148,40023,10862,0,0.698181,0.999313,0.300857,0.0,0.5,0.375,6.0,linear
149,39876,10822,0,0.697156,0.999221,0.301928,0.0,0.5,0.375,6.0,linear
150,39700,10822,0,0.695554,0.999296,0.303543,0.0,0.5,0.375,6.0,linear
151,39635,10707,0,0.695557,0.999293,0.303636,0.0,0.5,0.375,6.0,linear
152,39565,10642,0,0.695791,0.99937,0.303517,0.0,0.5,0.375,6.0,linear
153,39856,10712,0,0.697167,0.999401,0.302172,0.0,0.5,0.375,6.0,linear
154,39388,10641,0,0.69749,0.999398,0.301839,0.0,0.5,0.375,6.0,linear
155,39345,10624,0,0.696727,0.999533,0.302635,0.0,0.5,0.375,6.0,linear
156,38846,10430,0,0.696141,0.999379,0.303075,0.0,0.5,0.375,6.0,linear
157,39200,10501,0,0.695606,0.999377,0.303623,0.0,0.5,0.375,6.0,linear
158,39072,10377,0,0.695539,0.999317,0.303653,0.0,0.5,0.375,6.0,linear
159,39231,10365,0,0.696563,0.999343,0.302647,0.0,0.5,0.375,6.0,linear
160,38779,10287,0,0.697961,0.999482,0.301222,0.0,0.5,0.375,6.0,linear
161,38545,10229,0,0.697551,0.999539,0.301621,0.0,0.5,0.375,6.0,linear
162,38095,10154,0,0.698271,0.999583,0.301023,0.0,0.5,0.375,6.0,linear
163,37977,10088,0,0.699888,0.9996,0.29944,0.0,0.5,0.375,6.0,linear
164,37993,10108,0,0.698362,0.999485,0.300882,0.0,0.5,0.375,6.0,linear
165,37511,10091,0,0.697674,0.999533,0.301601,0.0,0.5,0.375,6.0,linear
166,37832,10161,0,0.697828,0.999551,0.301514,0.0,0.5,0.375,6.0,linear
167,38227,10216,0,0.698015,0.999524,0.301287,0.0,0.5,0.375,6.0,linear
168,38342,10182,0,0.69861,0.999558,0.300782,0.0,0.5,0.375,6.0,linear
169,38566,10384,0,0.697979,0.999512,0.301446,0.0,0.5,0.375,6.0,linear
170,38616,10429,0,0.698133,0.999449,0.301229,0.0,0.5,0.375,6.0,linear
171,38774,10473,0,0.698528,0.999512,0.300898,0.0,0.5,0.375,6.0,linear
172,38373,10349,0,0.69819,0.999453,0.301232,0.0,0.5,0.375,6.0,linear
173,38863,10372,0,0.697075,0.999527,0.30227,0.0,0.5,0.375,6.0,linear
174,38714,10417,0,0.697397,0.999592,0.301983,0.0,0.5,0.375,6.0,linear
175,38706,10403,0,0.697209,0.999594,0.302245,0.0,0.5,0.375,6.0,linear
176,38918,10436,0,0.696892,0.999749,0.302762,0.0,0.5,0.375,6.0,linear
177,38858,10420,0,0.696268,0.999843,0.303466,0.0,0.5,0.375,6.0,linear
178,38907,10400,0,0.697539,0.99986,0.30225,0.0,0.5,0.375,6.0,linear
179,39342,10524,0,0.697246,0.999876,0.302568,0.0,0.5,0.375,6.0,linear
180,39373,10655,0,0.697238,0.999861,0.302561,0.0,0.5,0.375,6.0,linear
181,39406,10649,0,0.696188,0.999907,0.303704,0.0,0.5,0.375,6.0,linear
182,39410,10705,0,0.696668,0.999938,0.303278,0.0,0.5,0.375,6.0,linear
183,39693,10702,0,0.697048,0.999969,0.302929,0.0,0.5,0.375,6.0,linear
184,39081,10557,0,0.696297,0.999922,0.303648,0.0,0.5,0.375,6.0,linear
185,39008,10518,0,0.696658,0.999922,0.303295,0.0,0.5,0.375,6.0,linear
186,38873,10425,0,0.697425,0.999891,0.302482,0.0,0.5,0.375,6.0,linear
187,38998,10379,0,0.698877,0.999906,0.301014,0.0,0.5,0.375,6.0,linear
188,38795,10291,0,0.698093,0.999922,0.301791,0.0,0.5,0.375,6.0,linear
189,39133,10384,0,0.698322,0.999906,0.30156,0.0,0.5,0.375,6.0,linear
190,38654,10188,0,0.698022,0.999937,0.301899,0.0,0.5,0.375,6.0,linear
191,38576,10366,0,0.697592,0.999953,0.302313,0.0,0.5,0.375,6.0,linear
192,38682,10384,0,0.699478,0.999937,0.300404,0.0,0.5,0.375,6.0,linear
193,38416,10337,0,0.699773,0.99989,0.300109,0.0,0.5,0.375,6.0,linear
194,38729,10347,0,0.698856,0.999874,0.301027,0.0,0.5,0.375,6.0,linear
195,38836,10413,0,0.697561,0.999922,0.302353,0.0,0.5,0.375,6.0,linear
196,38831,10370,0,0.695745,0.999921,0.304145,0.0,0.5,0.375,6.0,linear
197,38665,10332,0,0.697694,0.999953,0.302227,0.0,0.5,0.375,6.0,linear
198,38721,10374,0,0.699196,0.999906,0.300701,0.0,0.5,0.375,6.0,linear
199,38492,10171,0,0.699058,0.999905,0.300832,0.0,0.5,0.375,6.0,linear
200,38301,10105,0,0.698734,0.999984,0.301171,0.0,0.5,0.375,6.0,linear
201,38084,10297,0,0.69914,0.999984,0.300797,0.0,0.5,0.375,6.0,linear
202,38251,10277,0,0.698577,1.0,0.30136,0.0,0.5,0.375,6.0,linear
203,38782,10389,0,0.699343,1.0,0.300618,0.0,0.5,0.375,6.0,linear
204,39146,10384,0,0.697999,1.0,0.301969,0.0,0.5,0.375,6.0,linear
205,38809,10393,0,0.697358,1.0,0.302626,0.0,0.5,0.375,6.0,linear
206,38463,10379,0,0.697493,1.0,0.302507,0.0,0.5,0.375,6.0,linear
207,38526,10444,0,0.695835,1.0,0.304165,0.0,0.5,0.375,6.0,linear
208,38842,10447,0,0.697724,1.0,0.302276,0.0,0.5,0.375,6.0,linear
209,38937,10527,0,0.698341,1.0,0.301659,0.0,0.5,0.375,6.0,linear
210,39066,10527,0,0.69781,1.0,0.30219,0.0,0.5,0.375,6.0,linear
211,38926,10492,0,0.697397,1.0,0.302603,0.0,0.5,0.375,6.0,linear
212,38966,10520,0,0.697978,1.0,0.302022,0.0,0.5,0.375,6.0,linear
213,38698,10533,0,0.696911,1.0,0.303089,0.0,0.5,0.375,6.0,linear
214,38926,10526,0,0.695722,1.0,0.304278,0.0,0.5,0.375,6.0,linear
215,39051,10594,0,0.696973,1.0,0.303027,0.0,0.5,0.375,6.0,linear
216,39156,10523,0,0.697669,1.0,0.302331,0.0,0.5,0.375,6.0,linear
217,38944,10487,0,0.697207,1.0,0.302793,0.0,0.5,0.375,6.0,linear
218,38834,10347,0,0.698096,1.0,0.301904,0.0,0.5,0.375,6.0,linear
219,39114,10484,0,0.696985,1.0,0.303015,0.0,0.5,0.375,6.0,linear
220,38798,10354,0,0.69815,1.0,0.30185,0.0,0.5,0.375,6.0,linear
221,38553,10429,0,0.696156,1.0,0.303844,0.0,0.5,0.375,6.0,linear
222,38336,10398,0,0.697366,1.0,0.302634,0.0,0.5,0.375,6.0,linear
223,38921,10444,0,0.698183,1.0,0.301817,0.0,0.5,0.375,6.0,linear
224,38989,10503,0,0.696901,1.0,0.303099,0.0,0.5,0.375,6.0,linear
225,38791,10448,0,0.697623,1.0,0.302377,0.0,0.5,0.375,6.0,linear
226,38545,10425,0,0.69603,1.0,0.30397,0.0,0.5,0.375,6.0,linear
227,38447,10327,0,0.695665,1.0,0.304335,0.0,0.5,0.375,6.0,linear
228,38885,10374,0,0.695544,1.0,0.304456,0.0,0.5,0.375,6.0,linear
229,38688,10432,0,0.69557,1.0,0.30443,0.0,0.5,0.375,6.0,linear
230,38662,10461,0,0.695756,1.0,0.304244,0.0,0.5,0.375,6.0,linear
231,38974,10502,0,0.696815,1.0,0.303185,0.0,0.5,0.375,6.0,linear
232,38768,10463,0,0.696541,1.0,0.303459,0.0,0.5,0.375,6.0,linear
233,38983,10555,0,0.697496,1.0,0.302504,0.0,0.5,0.375,6.0,linear
234,38718,10493,0,0.69798,1.0,0.30202,0.0,0.5,0.375,6.0,linear
235,39260,10562,0,0.698667,1.0,0.301333,0.0,0.5,0.375,6.0,linear
236,39451,10640,0,0.697405,1.0,0.302595,0.0,0.5,0.375,6.0,linear
237,39483,10551,0,0.697257,1.0,0.302743,0.0,0.5,0.375,6.0,linear
238,39141,10545,0,0.696644,1.0,0.303356,0.0,0.5,0.375,6.0,linear
239,39416,10487,0,0.697024,1.0,0.302976,0.0,0.5,0.375,6.0,linear
240,39011,10456,0,0.696478,1.0,0.303522,0.0,0.5,0.375,6.0,linear
241,38599,10240,0,0.698584,1.0,0.301416,0.0,0.5,0.375,6.0,linear
242,38516,10293,0,0.698689,1.0,0.301311,0.0,0.5,0.375,6.0,linear
243,38415,10285,0,0.69815,1.0,0.30185,0.0,0.5,0.375,6.0,linear
244,38490,10360,0,0.697064,1.0,0.302936,0.0,0.5,0.375,6.0,linear
245,38818,10341,0,0.696837,1.0,0.303163,0.0,0.5,0.375,6.0,linear
246,38446,10202,0,0.69898,1.0,0.30102,0.0,0.5,0.375,6.0,linear
247,38388,10257,0,0.698751,1.0,0.301249,0.0,0.5,0.375,6.0,linear
248,38487,10406,0,0.698203,1.0,0.301797,0.0,0.5,0.375,6.0,linear
249,38588,10403,0,0.698332,1.0,0.301668,0.0,0.5,0.375,6.0,linear
250,38435,10411,0,0.69814,1.0,0.30186,0.0,0.5,0.375,6.0,linear
251,38528,10374,0,0.698875,1.0,0.301125,0.0,0.5,0.375,6.0,linear
252,38774,10318,0,0.699547,1.0,0.300453,0.0,0.5,0.375,6.0,linear
253,38822,10389,0,0.698853,1.0,0.301147,0.0,0.5,0.375,6.0,linear
254,38543,10346,0,0.699908,1.0,0.300092,0.0,0.5,0.375,6.0,linear
255,38511,10217,0,0.70024,1.0,0.29976,0.0,0.5,0.375,6.0,linear
256,38673,10272,0,0.699456,1.0,0.300544,0.0,0.5,0.375,6.0,linear
257,38339,10174,0,0.699987,1.0,0.300013,0.0,0.5,0.375,6.0,linear
258,38514,10138,0,0.70009,1.0,0.29991,0.0,0.5,0.375,6.0,linear
259,38606,10046,0,0.699338,1.0,0.300662,0.0,0.5,0.375,6.0,linear
260,38402,10193,0,0.699403,1.0,0.300597,0.0,0.5,0.375,6.0,linear
261,37945,10191,0,0.698947,1.0,0.301053,0.0,0.5,0.375,6.0,linear
262,38328,10269,0,0.699798,1.0,0.300202,0.0,0.5,0.375,6.0,linear
263,38245,10252,0,0.699118,1.0,0.300882,0.0,0.5,0.375,6.0,linear
264,38367,10281,0,0.698232,1.0,0.301768,0.0,0.5,0.375,6.0,linear
265,38331,10367,0,0.697083,1.0,0.302917,0.0,0.5,0.375,6.0,linear
266,38059,10433,0,0.69638,1.0,0.30362,0.0,0.5,0.375,6.0,linear
267,38435,10401,0,0.697723,1.0,0.302277,0.0,0.5,0.375,6.0,linear
268,38696,10319,0,0.697481,1.0,0.302519,0.0,0.5,0.375,6.0,linear
269,38592,10364,0,0.696699,1.0,0.303301,0.0,0.5,0.375,6.0,linear
270,38139,10259,0,0.697112,1.0,0.302888,0.0,0.5,0.375,6.0,linear
271,38060,10222,0,0.69804,1.0,0.30196,0.0,0.5,0.375,6.0,linear
272,38231,10209,0,0.698274,1.0,0.301726,0.0,0.5,0.375,6.0,linear
273,38332,10230,0,0.698305,1.0,0.301695,0.0,0.5,0.375,6.0,linear
274,38668,10352,0,0.698602,1.0,0.301398,0.0,0.5,0.375,6.0,linear
275,38741,10463,0,0.697864,1.0,0.302136,0.0,0.5,0.375,6.0,linear
276,38888,10427,0,0.698485,1.0,0.301515,0.0,0.5,0.375,6.0,linear
277,38968,10548,0,0.698181,1.0,0.301819,0.0,0.5,0.375,6.0,linear
278,39154,10475,0,0.697976,1.0,0.302024,0.0,0.5,0.375,6.0,linear
279,38988,10447,0,0.698364,1.0,0.301636,0.0,0.5,0.375,6.0,linear
280,38936,10455,0,0.697661,1.0,0.302339,0.0,0.5,0.375,6.0,linear
281,38999,10523,0,0.698272,1.0,0.301728,0.0,0.5,0.375,6.0,linear
282,38516,10383,0,0.698444,1.0,0.301556,0.0,0.5,0.375,6.0,linear
283,38815,10419,0,0.698792,1.0,0.301208,0.0,0.5,0.375,6.0,linear
284,38552,10332,0,0.698668,1.0,0.301332,0.0,0.5,0.375,6.0,linear
285,38949,10458,0,0.698344,1.0,0.301656,0.0,0.5,0.375,6.0,linear
286,38613,10444,0,0.699134,1.0,0.300866,0.0,0.5,0.375,6.0,linear
287,38413,10401,0,0.698446,1.0,0.301554,0.0,0.5,0.375,6.0,linear
288,38665,10411,0,0.699166,1.0,0.300834,0.0,0.5,0.375,6.0,linear
289,39020,10374,0,0.698689,1.0,0.301311,0.0,0.5,0.375,6.0,linear
290,39267,10409,0,0.698129,1.0,0.301871,0.0,0.5,0.375,6.0,linear
291,39013,10408,0,0.696546,1.0,0.303454,0.0,0.5,0.375,6.0,linear
292,38758,10360,0,0.697337,1.0,0.302663,0.0,0.5,0.375,6.0,linear
293,38812,10404,0,0.697575,1.0,0.302425,0.0,0.5,0.375,6.0,linear
294,38696,10366,0,0.696055,1.0,0.303945,0.0,0.5,0.375,6.0,linear
295,38419,10288,0,0.697632,1.0,0.302368,0.0,0.5,0.375,6.0,linear
296,38500,10250,0,0.698904,1.0,0.301096,0.0,0.5,0.375,6.0,linear
297,38785,10262,0,0.697927,1.0,0.302073,0.0,0.5,0.375,6.0,linear
298,38497,10421,0,0.697577,1.0,0.302423,0.0,0.5,0.375,6.0,linear
299,38594,10477,0,0.697353,1.0,0.302647,0.0,0.5,0.375,6.0,linear
300,39156,10668,0,0.697961,1.0,0.302039,0.0,0.5,0.375,6.0,linear
301,39277,10560,0,0.697712,1.0,0.302288,0.0,0.5,0.375,6.0,linear
302,39367,10690,0,0.697955,1.0,0.302045,0.0,0.5,0.375,6.0,linear
303,39163,10586,0,0.69754,1.0,0.30246,0.0,0.5,0.375,6.0,linear
304,39385,10588,0,0.696872,1.0,0.303128,0.0,0.5,0.375,6.0,linear
305,39262,10551,0,0.696705,1.0,0.303295,0.0,0.5,0.375,6.0,linear
306,39230,10544,0,0.697487,1.0,0.302513,0.0,0.5,0.375,6.0,linear
307,39379,10526,0,0.697775,1.0,0.302225,0.0,0.5,0.375,6.0,linear
308,38935,10509,0,0.696065,1.0,0.303935,0.0,0.5,0.375,6.0,linear
309,38751,10482,0,0.69608,1.0,0.30392,0.0,0.5,0.375,6.0,linear
310,38539,10463,0,0.697872,1.0,0.302128,0.0,0.5,0.375,6.0,linear
311,38450,10412,0,0.69822,1.0,0.30178,0.0,0.5,0.375,6.0,linear
312,38298,10414,0,0.698828,1.0,0.301172,0.0,0.5,0.375,6.0,linear
313,38468,10232,0,0.699211,1.0,0.300789,0.0,0.5,0.375,6.0,linear
314,38832,10269,0,0.698651,1.0,0.301349,0.0,0.5,0.375,6.0,linear
315,38787,10406,0,0.69816,1.0,0.30184,0.0,0.5,0.375,6.0,linear
316,38880,10516,0,0.697117,1.0,0.302883,0.0,0.5,0.375,6.0,linear
