generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,80207,46113,39327,0.0858075,0.157114,0.0611557,0.0,0.5,0.15,6.0,linear
31,80356,45931,38605,0.0872161,0.160365,0.0674801,0.0,0.5,0.15,6.0,linear
32,80411,45932,37896,0.0888782,0.163536,0.073382,0.0,0.5,0.15,6.0,linear
33,80976,46236,37553,0.0896106,0.165364,0.0787179,0.0,0.5,0.15,6.0,linear
34,81624,46394,37174,0.0916652,0.168555,0.0839732,0.0,0.5,0.15,6.0,linear
35,81105,46166,36442,0.0928174,0.17032,0.089833,0.0,0.5,0.15,6.0,linear
36,81005,46080,35836,0.0942739,0.173149,0.0950382,0.0,0.5,0.15,6.0,linear
37,81634,46247,35383,0.0947372,0.174086,0.100252,0.0,0.5,0.15,6.0,linear
38,81639,45939,34592,0.0968477,0.178216,0.105316,0.0,0.5,0.15,6.0,linear
39,81305,45728,33862,0.0992293,0.18294,0.11011,0.0,0.5,0.15,6.0,linear
40,80767,45329,33052,0.100836,0.186068,0.114581,0.0,0.5,0.15,6.0,linear
41,81612,45504,32599,0.102185,0.188883,0.120263,0.0,0.5,0.15,6.0,linear
42,82237,45625,32224,0.103774,0.191532,0.124079,0.0,0.5,0.15,6.0,linear
43,82754,45981,32097,0.103371,0.191232,0.127772,0.0,0.5,0.15,6.0,linear
44,82740,46003,31678,0.103315,0.191102,0.132453,0.0,0.5,0.15,6.0,linear
45,81881,45884,31137,0.1039,0.192559,0.136644,0.0,0.5,0.15,6.0,linear
46,82023,45995,30975,0.105664,0.195253,0.139388,0.0,0.5,0.15,6.0,linear
47,82347,45929,30533,0.106193,0.196673,0.142875,0.0,0.5,0.15,6.0,linear
48,82105,45908,30082,0.106186,0.196761,0.145859,0.0,0.5,0.15,6.0,linear
49,81700,45578,29586,0.10748,0.198957,0.148463,0.0,0.5,0.15,6.0,linear
50,82480,45907,29450,0.108091,0.200008,0.150831,0.0,0.5,0.15,6.0,linear
51,82925,45939,29297,0.107893,0.19942,0.153202,0.0,0.5,0.15,6.0,linear
52,81967,45504,28735,0.108447,0.200554,0.156403,0.0,0.5,0.15,6.0,linear
53,81950,45421,28433,0.109721,0.203075,0.158675,0.0,0.5,0.15,6.0,linear
54,82333,45641,28316,0.109943,0.20387,0.160592,0.0,0.5,0.15,6.0,linear
55,82486,45717,28208,0.110495,0.204859,0.162481,0.0,0.5,0.15,6.0,linear
56,82562,45659,27859,0.110243,0.204728,0.164716,0.0,0.5,0.15,6.0,linear
57,82135,45483,27491,0.111131,0.205531,0.165781,0.0,0.5,0.15,6.0,linear
58,82371,45600,27276,0.111926,0.207074,0.167489,0.0,0.5,0.15,6.0,linear
59,82929,45757,27273,0.11195,0.207393,0.16928,0.0,0.5,0.15,6.0,linear
60,82921,45559,27015,0.111343,0.206085,0.170809,0.0,0.5,0.15,6.0,linear
61,82655,45443,26929,0.111806,0.206878,0.170881,0.0,0.5,0.15,6.0,linear
62,83006,45369,26874,0.11178,0.207873,0.171572,0.0,0.5,0.15,6.0,linear
63,83944,45984,27207,0.112017,0.208406,0.172843,0.0,0.5,0.15,6.0,linear
64,83592,45800,27010,0.110992,0.206114,0.172919,0.0,0.5,0.15,6.0,linear
65,82463,45564,26775,0.11146,0.206476,0.17391,0.0,0.5,0.15,6.0,linear
66,83131,45860,26854,0.110438,0.204932,0.17586,0.0,0.5,0.15,6.0,linear
67,82575,45509,26428,0.110864,0.205846,0.176814,0.0,0.5,0.15,6.0,linear
68,82123,45390,26286,0.111993,0.208012,0.176865,0.0,0.5,0.15,6.0,linear
69,83101,45710,26432,0.111814,0.207581,0.177178,0.0,0.5,0.15,6.0,linear
70,82296,45325,26154,0.112449,0.208355,0.177073,0.0,0.5,0.15,6.0,linear
71,82966,45666,26312,0.113234,0.209957,0.177885,0.0,0.5,0.15,6.0,linear
72,82967,45793,26400,0.11326,0.209951,0.178419,0.0,0.5,0.15,6.0,linear
73,83230,45713,26479,0.113138,0.209455,0.178969,0.0,0.5,0.15,6.0,linear
74,82947,45637,26382,0.114355,0.211591,0.178915,0.0,0.5,0.15,6.0,linear
75,83258,45777,26288,0.113674,0.210236,0.179606,0.0,0.5,0.15,6.0,linear
76,82882,45576,26184,0.114112,0.211772,0.180146,0.0,0.5,0.15,6.0,linear
77,82823,45515,26209,0.113732,0.210981,0.180221,0.0,0.5,0.15,6.0,linear
78,82628,45453,26078,0.114611,0.212855,0.18068,0.0,0.5,0.15,6.0,linear
79,83126,45571,25944,0.112801,0.209038,0.180631,0.0,0.5,0.15,6.0,linear
80,82648,45372,25918,0.112959,0.210063,0.180826,0.0,0.5,0.15,6.0,linear
81,82914,45561,26016,0.113148,0.210428,0.179869,0.0,0.5,0.15,6.0,linear
82,83229,45644,25996,0.113639,0.211228,0.179715,0.0,0.5,0.15,6.0,linear
83,83286,45590,26020,0.113076,0.210235,0.180319,0.0,0.5,0.15,6.0,linear
84,83516,45594,26014,0.113776,0.211754,0.180894,0.0,0.5,0.15,6.0,linear
85,83545,45572,26052,0.113523,0.210676,0.181756,0.0,0.5,0.15,6.0,linear
86,83051,45525,25904,0.11303,0.209926,0.182559,0.0,0.5,0.15,6.0,linear
87,83152,45857,26010,0.113168,0.209884,0.182647,0.0,0.5,0.15,6.0,linear
88,82893,45879,25990,0.111911,0.207524,0.182632,0.0,0.5,0.15,6.0,linear
89,82951,45896,25950,0.111962,0.207348,0.184469,0.0,0.5,0.15,6.0,linear
90,83195,45902,25872,0.112019,0.207836,0.183948,0.0,0.5,0.15,6.0,linear
91,83029,45743,25861,0.111497,0.206766,0.18336,0.0,0.5,0.15,6.0,linear
92,83150,45822,25908,0.111503,0.207238,0.183243,0.0,0.5,0.15,6.0,linear
93,83016,45568,25799,0.112381,0.20902,0.182289,0.0,0.5,0.15,6.0,linear
94,82821,45613,25912,0.112801,0.20977,0.181898,0.0,0.5,0.15,6.0,linear
95,83090,45726,25914,0.112366,0.209133,0.182003,0.0,0.5,0.15,6.0,linear
96,83438,45881,26058,0.112422,0.208973,0.181177,0.0,0.5,0.15,6.0,linear
97,83161,45840,26040,0.111931,0.2081,0.180823,0.0,0.5,0.15,6.0,linear
98,83461,45952,26058,0.112725,0.209203,0.182212,0.0,0.5,0.15,6.0,linear
99,82937,45652,25922,0.114292,0.211732,0.182352,0.0,0.5,0.15,6.0,linear
100,82537,45392,25807,0.115228,0.213791,0.182532,0.0,0.5,0.15,6.0,linear
101,82806,45287,25706,0.114595,0.213233,0.183113,0.0,0.5,0.15,6.0,linear
102,82715,45246,25658,0.115051,0.214456,0.183056,0.0,0.5,0.15,6.0,linear
103,83332,45340,25691,0.115288,0.214254,0.183014,0.0,0.5,0.15,6.0,linear
104,82511,45093,25465,0.115646,0.215318,0.183038,0.0,0.5,0.15,6.0,linear
105,82770,45256,25577,0.113023,0.209863,0.183396,0.0,0.5,0.15,6.0,linear
106,83454,45700,25716,0.112803,0.209569,0.183743,0.0,0.5,0.15,6.0,linear
107,83147,45534,25710,0.11288,0.209718,0.183727,0.0,0.5,0.15,6.0,linear
108,83821,45829,25820,0.113109,0.209504,0.183492,0.0,0.5,0.15,6.0,linear
109,83265,45811,25856,0.112435,0.208418,0.183966,0.0,0.5,0.15,6.0,linear
110,83138,45816,25648,0.111932,0.207869,0.184773,0.0,0.5,0.15,6.0,linear
111,82941,45635,25758,0.112511,0.208368,0.183682,0.0,0.5,0.15,6.0,linear
112,82825,45625,25848,0.112516,0.208987,0.183138,0.0,0.5,0.15,6.0,linear
113,82697,45562,25779,0.111998,0.207916,0.183467,0.0,0.5,0.15,6.0,linear
114,82829,45831,25876,0.111405,0.207166,0.183273,0.0,0.5,0.15,6.0,linear
115,82847,45804,25897,0.112429,0.208712,0.183368,0.0,0.5,0.15,6.0,linear
116,82547,45639,25835,0.112872,0.209322,0.182467,0.0,0.5,0.15,6.0,linear
117,83144,45907,26055,0.113019,0.209537,0.183019,0.0,0.5,0.15,6.0,linear
118,82972,45849,25955,0.11265,0.209279,0.183734,0.0,0.5,0.15,6.0,linear
119,82243,45315,25494,0.113529,0.211253,0.184385,0.0,0.5,0.15,6.0,linear
120,82840,45456,25586,0.113627,0.211554,0.184813,0.0,0.5,0.15,6.0,linear
121,83459,45743,25636,0.112435,0.209004,0.185339,0.0,0.5,0.15,6.0,linear
122,83733,46007,26006,0.111274,0.206785,0.184616,0.0,0.5,0.15,6.0,linear
123,83215,46007,25991,0.111866,0.207542,0.184881,0.0,0.5,0.15,6.0,linear
124,83190,46166,26039,0.112052,0.20787,0.184291,0.0,0.5,0.15,6.0,linear
125,82496,45890,25973,0.113439,0.210667,0.184017,0.0,0.5,0.15,6.0,linear
126,82668,45512,25603,0.113763,0.211414,0.184692,0.0,0.5,0.15,6.0,linear
127,82145,45079,25269,0.113941,0.212132,0.185754,0.0,0.5,0.15,6.0,linear
128,82701,45279,25359,0.113499,0.211302,0.184598,0.0,0.5,0.15,6.0,linear
129,83382,45449,25514,0.113752,0.211689,0.185001,0.0,0.5,0.15,6.0,linear
130,83475,45514,25441,0.113225,0.2106,0.184463,0.0,0.5,0.15,6.0,linear
131,83749,45661,25703,0.112714,0.209255,0.184265,0.0,0.5,0.15,6.0,linear
132,83996,45899,25918,0.113299,0.209949,0.18451,0.0,0.5,0.15,6.0,linear
133,83655,45914,25929,0.112527,0.208874,0.183696,0.0,0.5,0.15,6.0,linear
134,83229,45701,25847,0.111775,0.20722,0.183672,0.0,0.5,0.15,6.0,linear
135,83024,45654,25786,0.112236,0.208714,0.184069,0.0,0.5,0.15,6.0,linear
136,82995,45752,25845,0.1118,0.20794,0.184713,0.0,0.5,0.15,6.0,linear
137,83440,46010,25988,0.112774,0.209531,0.184768,0.0,0.5,0.15,6.0,linear
138,83164,45938,25993,0.11373,0.211045,0.183147,0.0,0.5,0.15,6.0,linear
139,83354,45873,25976,0.112893,0.209391,0.183046,0.0,0.5,0.15,6.0,linear
140,82608,45502,25801,0.112563,0.208944,0.18419,0.0,0.5,0.15,6.0,linear
141,82417,45511,25772,0.111665,0.207601,0.185142,0.0,0.5,0.15,6.0,linear
142,82720,45632,25851,0.112421,0.208991,0.184036,0.0,0.5,0.15,6.0,linear
143,83333,45820,25862,0.112353,0.209022,0.184188,0.0,0.5,0.15,6.0,linear
144,83196,45720,25841,0.112955,0.209949,0.182868,0.0,0.5,0.15,6.0,linear
145,82481,45474,25810,0.113119,0.210283,0.183353,0.0,0.5,0.15,6.0,linear
146,83052,45725,25851,0.112586,0.209557,0.183732,0.0,0.5,0.15,6.0,linear
147,83900,46206,26097,0.111827,0.207967,0.183197,0.0,0.5,0.15,6.0,linear
148,82702,45651,26013,0.112751,0.209072,0.182104,0.0,0.5,0.15,6.0,linear
149,81930,45276,25786,0.112783,0.209825,0.182236,0.0,0.5,0.15,6.0,linear
150,83112,45669,26015,0.1129,0.209886,0.182655,0.0,0.5,0.15,6.0,linear
151,83246,45630,25877,0.112556,0.209559,0.183404,0.0,0.5,0.15,6.0,linear
152,82947,45425,25722,0.111629,0.207221,0.183276,0.0,0.5,0.15,6.0,linear
153,82433,45468,25739,0.111548,0.206827,0.182781,0.0,0.5,0.15,6.0,linear
154,83473,45980,26049,0.109432,0.203288,0.183783,0.0,0.5,0.15,6.0,linear
155,82686,46020,26003,0.110624,0.204962,0.183147,0.0,0.5,0.15,6.0,linear
156,82590,45734,25974,0.111394,0.206301,0.183412,0.0,0.5,0.15,6.0,linear
157,83034,45826,26049,0.111435,0.206568,0.183516,0.0,0.5,0.15,6.0,linear
158,83338,45991,26079,0.111603,0.207289,0.183449,0.0,0.5,0.15,6.0,linear
159,83137,46093,26196,0.11204,0.207734,0.183639,0.0,0.5,0.15,6.0,linear
160,82509,45705,25929,0.111949,0.208259,0.18403,0.0,0.5,0.15,6.0,linear
161,82376,45657,25950,0.11206,0.208263,0.183254,0.0,0.5,0.15,6.0,linear
162,83336,45994,26134,0.111569,0.207119,0.183466,0.0,0.5,0.15,6.0,linear
163,82814,45746,25947,0.111618,0.207641,0.183506,0.0,0.5,0.15,6.0,linear
164,83388,45809,25944,0.112256,0.208191,0.183187,0.0,0.5,0.15,6.0,linear
165,83189,45823,26085,0.11149,0.207498,0.183173,0.0,0.5,0.15,6.0,linear
166,82855,45940,26159,0.110531,0.205142,0.182958,0.0,0.5,0.15,6.0,linear
167,83609,46283,26236,0.109112,0.202041,0.183445,0.0,0.5,0.15,6.0,linear
168,83271,46066,26127,0.110066,0.203953,0.183168,0.0,0.5,0.15,6.0,linear
169,83165,45958,26074,0.109764,0.203356,0.183421,0.0,0.5,0.15,6.0,linear
170,82817,46005,26039,0.109893,0.20396,0.183011,0.0,0.5,0.15,6.0,linear
171,82774,45992,26227,0.110028,0.204639,0.182633,0.0,0.5,0.15,6.0,linear
172,82685,45740,26261,0.111035,0.206494,0.181009,0.0,0.5,0.15,6.0,linear
173,82181,45594,26158,0.111039,0.206556,0.181148,0.0,0.5,0.15,6.0,linear
174,82945,45881,26258,0.112054,0.207983,0.181036,0.0,0.5,0.15,6.0,linear
175,83080,45836,26153,0.112148,0.208092,0.181477,0.0,0.5,0.15,6.0,linear
176,83535,45963,26204,0.11221,0.20817,0.181827,0.0,0.5,0.15,6.0,linear
177,83024,45767,26015,0.110884,0.205919,0.182453,0.0,0.5,0.15,6.0,linear
178,83344,46147,26149,0.109457,0.203011,0.182874,0.0,0.5,0.15,6.0,linear
179,83411,46232,26354,0.109665,0.203101,0.182912,0.0,0.5,0.15,6.0,linear
180,83023,46124,26198,0.109624,0.203424,0.183228,0.0,0.5,0.15,6.0,linear
181,82540,45831,26026,0.110302,0.204424,0.183269,0.0,0.5,0.15,6.0,linear
182,82689,45916,26073,0.110085,0.204068,0.183466,0.0,0.5,0.15,6.0,linear
183,82563,45906,26150,0.111419,0.206606,0.182599,0.0,0.5,0.15,6.0,linear
184,82849,45711,25979,0.111139,0.206185,0.182503,0.0,0.5,0.15,6.0,linear
185,82492,45438,25827,0.111484,0.20673,0.183349,0.0,0.5,0.15,6.0,linear
186,82411,45402,25826,0.111885,0.207458,0.182653,0.0,0.5,0.15,6.0,linear
187,83505,45794,26090,0.110673,0.205441,0.181639,0.0,0.5,0.15,6.0,linear
188,83251,45751,26225,0.110562,0.205205,0.181774,0.0,0.5,0.15,6.0,linear
189,83936,46087,26338,0.110058,0.204549,0.18167,0.0,0.5,0.15,6.0,linear
190,83280,45951,26137,0.110655,0.205445,0.181942,0.0,0.5,0.15,6.0,linear
191,82546,45585,25928,0.111631,0.207229,0.181549,0.0,0.5,0.15,6.0,linear
192,82621,45484,26020,0.111999,0.207968,0.180831,0.0,0.5,0.15,6.0,linear
193,83292,45978,26423,0.111475,0.207288,0.180142,0.0,0.5,0.15,6.0,linear
194,84099,46379,26652,0.111716,0.207829,0.180514,0.0,0.5,0.15,6.0,linear
195,82944,45758,26225,0.110466,0.205271,0.1812,0.0,0.5,0.15,6.0,linear
196,82107,45365,25835,0.111917,0.208132,0.182507,0.0,0.5,0.15,6.0,linear
197,83019,45836,26061,0.112157,0.208692,0.18304,0.0,0.5,0.15,6.0,linear
198,83130,45864,26006,0.112638,0.209493,0.183523,0.0,0.5,0.15,6.0,linear
199,82591,45525,25767,0.111758,0.208107,0.184004,0.0,0.5,0.15,6.0,linear
200,82419,45633,25886,0.112158,0.208291,0.183787,0.0,0.5,0.15,6.0,linear
201,83213,45843,25964,0.112567,0.20885,0.183355,0.0,0.5,0.15,6.0,linear
202,83213,46021,26201,0.11142,0.207129,0.183831,0.0,0.5,0.15,6.0,linear
203,83036,45846,26162,0.112899,0.209638,0.183511,0.0,0.5,0.15,6.0,linear
204,82410,45296,25810,0.112565,0.209322,0.182838,0.0,0.5,0.15,6.0,linear
205,82160,45298,25730,0.113027,0.210264,0.182587,0.0,0.5,0.15,6.0,linear
206,82871,45600,25988,0.113286,0.210647,0.182632,0.0,0.5,0.15,6.0,linear
207,84070,46039,26150,0.113817,0.211424,0.182539,0.0,0.5,0.15,6.0,linear
208,83951,46104,26243,0.112516,0.208807,0.182513,0.0,0.5,0.15,6.0,linear
209,83020,45641,25965,0.112771,0.209266,0.183063,0.0,0.5,0.15,6.0,linear
210,82976,45911,25930,0.1125,0.208925,0.183204,0.0,0.5,0.15,6.0,linear
211,83149,45889,25880,0.111041,0.206138,0.184296,0.0,0.5,0.15,6.0,linear
212,82672,45833,25816,0.110541,0.205668,0.184444,0.0,0.5,0.15,6.0,linear
213,82866,45967,26010,0.110735,0.206015,0.185034,0.0,0.5,0.15,6.0,linear
214,83055,45881,25922,0.112254,0.208319,0.184508,0.0,0.5,0.15,6.0,linear
215,82693,45665,25652,0.112192,0.20889,0.184673,0.0,0.5,0.15,6.0,linear
216,83211,45726,25709,0.112345,0.208637,0.184181,0.0,0.5,0.15,6.0,linear
217,83755,46117,26005,0.112681,0.209184,0.183444,0.0,0.5,0.15,6.0,linear
218,83624,46029,25971,0.112574,0.209293,0.183471,0.0,0.5,0.15,6.0,linear
219,83046,45781,25776,0.111804,0.207154,0.18389,0.0,0.5,0.15,6.0,linear
220,82213,45513,25639,0.112731,0.208397,0.184377,0.0,0.5,0.15,6.0,linear
221,82927,45864,25869,0.111757,0.207178,0.184351,0.0,0.5,0.15,6.0,linear
222,83015,45694,25789,0.110529,0.205632,0.184096,0.0,0.5,0.15,6.0,linear
223,83020,45642,25778,0.111394,0.207114,0.183911,0.0,0.5,0.15,6.0,linear
224,83282,45842,25967,0.111816,0.207538,0.183582,0.0,0.5,0.15,6.0,linear
225,83518,46110,26251,0.111048,0.206176,0.183121,0.0,0.5,0.15,6.0,linear
226,82830,45806,26015,0.111707,0.207457,0.18212,0.0,0.5,0.15,6.0,linear
227,82081,45431,25727,0.112686,0.209475,0.18217,0.0,0.5,0.15,6.0,linear
228,82685,45560,25810,0.112898,0.209607,0.182023,0.0,0.5,0.15,6.0,linear
229,83328,45727,25886,0.112598,0.208913,0.182833,0.0,0.5,0.15,6.0,linear
230,83351,45792,25949,0.112098,0.208354,0.183452,0.0,0.5,0.15,6.0,linear
231,82999,45436,25729,0.110874,0.206116,0.184798,0.0,0.5,0.15,6.0,linear
232,82995,45802,25769,0.111643,0.207382,0.183753,0.0,0.5,0.15,6.0,linear
233,83087,45943,25971,0.111368,0.206992,0.184062,0.0,0.5,0.15,6.0,linear
234,82827,45880,25800,0.111275,0.206492,0.184513,0.0,0.5,0.15,6.0,linear
235,82901,46084,25950,0.111916,0.207771,0.184348,0.0,0.5,0.15,6.0,linear
236,83272,46041,25958,0.112015,0.208326,0.184219,0.0,0.5,0.15,6.0,linear
237,83159,45863,25848,0.113028,0.210176,0.184018,0.0,0.5,0.15,6.0,linear
238,83015,45699,25863,0.111889,0.207761,0.183262,0.0,0.5,0.15,6.0,linear
239,82563,45620,25708,0.113275,0.210652,0.183954,0.0,0.5,0.15,6.0,linear
240,82700,45692,25651,0.112994,0.209946,0.185098,0.0,0.5,0.15,6.0,linear
241,82832,45550,25640,0.113788,0.211252,0.184022,0.0,0.5,0.15,6.0,linear
242,83257,45704,25773,0.113559,0.210317,0.185024,0.0,0.5,0.15,6.0,linear
243,83223,45842,25802,0.113164,0.209702,0.18561,0.0,0.5,0.15,6.0,linear
244,83695,46080,25893,0.112276,0.208101,0.18542,0.0,0.5,0.15,6.0,linear
245,83159,46005,25810,0.112882,0.209325,0.185517,0.0,0.5,0.15,6.0,linear
246,83183,46044,25784,0.113059,0.209664,0.185803,0.0,0.5,0.15,6.0,linear
247,82952,45883,25784,0.112311,0.208361,0.185623,0.0,0.5,0.15,6.0,linear
248,81967,45434,25506,0.113767,0.211595,0.185258,0.0,0.5,0.15,6.0,linear
249,81651,45123,25428,0.114737,0.213394,0.185271,0.0,0.5,0.15,6.0,linear
250,82414,45155,25417,0.114141,0.212871,0.184187,0.0,0.5,0.15,6.0,linear
251,82995,45471,25719,0.113187,0.210886,0.185055,0.0,0.5,0.15,6.0,linear
252,83109,45781,25833,0.113444,0.211183,0.184221,0.0,0.5,0.15,6.0,linear
253,83442,45942,25909,0.112586,0.209627,0.184175,0.0,0.5,0.15,6.0,linear
254,82839,45656,25746,0.113797,0.211676,0.183225,0.0,0.5,0.15,6.0,linear
255,83066,45758,25766,0.114535,0.212747,0.183744,0.0,0.5,0.15,6.0,linear
256,82875,45509,25624,0.114275,0.2118,0.183472,0.0,0.5,0.15,6.0,linear
257,82507,45167,25558,0.116248,0.215817,0.183662,0.0,0.5,0.15,6.0,linear
258,83010,45383,25674,0.114943,0.2136,0.184331,0.0,0.5,0.15,6.0,linear
259,82788,45411,25645,0.115873,0.214889,0.183882,0.0,0.5,0.15,6.0,linear
260,83109,45775,25767,0.115326,0.21419,0.184699,0.0,0.5,0.15,6.0,linear
261,82870,45632,25603,0.11535,0.214181,0.184561,0.0,0.5,0.15,6.0,linear
262,83071,45702,25524,0.115378,0.213953,0.184838,0.0,0.5,0.15,6.0,linear
263,82867,45505,25366,0.115204,0.213806,0.185586,0.0,0.5,0.15,6.0,linear
264,83354,45609,25455,0.115283,0.213837,0.186774,0.0,0.5,0.15,6.0,linear
265,83056,45651,25409,0.115884,0.214979,0.186659,0.0,0.5,0.15,6.0,linear
266,82299,45242,25182,0.115603,0.214524,0.18651,0.0,0.5,0.15,6.0,linear
267,82724,45409,25273,0.115215,0.214027,0.185963,0.0,0.5,0.15,6.0,linear
268,82779,45580,25502,0.114187,0.211628,0.185775,0.0,0.5,0.15,6.0,linear
269,83213,45923,25834,0.113356,0.210177,0.185362,0.0,0.5,0.15,6.0,linear
270,82808,45723,25720,0.112603,0.20899,0.185729,0.0,0.5,0.15,6.0,linear
271,82158,45483,25545,0.113563,0.211158,0.18437,0.0,0.5,0.15,6.0,linear
272,83221,45870,25860,0.113115,0.210213,0.184425,0.0,0.5,0.15,6.0,linear
273,83448,46101,26177,0.113022,0.209826,0.183026,0.0,0.5,0.15,6.0,linear
274,82511,45488,25904,0.113558,0.211158,0.183061,0.0,0.5,0.15,6.0,linear
275,83124,45895,26085,0.112961,0.209817,0.182994,0.0,0.5,0.15,6.0,linear
276,83796,45950,25979,0.112594,0.209396,0.183903,0.0,0.5,0.15,6.0,linear
277,83411,45819,25867,0.11267,0.209197,0.184527,0.0,0.5,0.15,6.0,linear
278,82863,45543,25590,0.112614,0.208586,0.183931,0.0,0.5,0.15,6.0,linear
279,82811,45606,25635,0.11325,0.209921,0.183616,0.0,0.5,0.15,6.0,linear
280,83284,45777,25823,0.113237,0.210534,0.183722,0.0,0.5,0.15,6.0,linear
281,83469,45699,25828,0.111593,0.20761,0.18402,0.0,0.5,0.15,6.0,linear
282,83333,45697,25849,0.112186,0.208725,0.183074,0.0,0.5,0.15,6.0,linear
283,83710,46074,26015,0.111341,0.207221,0.183623,0.0,0.5,0.15,6.0,linear
284,83262,46082,26030,0.111652,0.207131,0.183018,0.0,0.5,0.15,6.0,linear
285,82747,45886,25870,0.111204,0.20654,0.183636,0.0,0.5,0.15,6.0,linear
286,82599,45738,25822,0.111996,0.207922,0.183694,0.0,0.5,0.15,6.0,linear
287,82141,45247,25675,0.111865,0.20733,0.183208,0.0,0.5,0.15,6.0,linear
288,83059,45612,25950,0.110863,0.205813,0.183678,0.0,0.5,0.15,6.0,linear
289,83187,45750,26117,0.111927,0.207414,0.18218,0.0,0.5,0.15,6.0,linear
290,83315,45949,26289,0.11128,0.206416,0.181803,0.0,0.5,0.15,6.0,linear
291,82920,45699,26079,0.110804,0.205626,0.182345,0.0,0.5,0.15,6.0,linear
292,82653,45503,25914,0.110608,0.205401,0.181737,0.0,0.5,0.15,6.0,linear
293,82974,45646,25928,0.111608,0.20722,0.182473,0.0,0.5,0.15,6.0,linear
294,83106,45687,25870,0.110586,0.205219,0.183355,0.0,0.5,0.15,6.0,linear
295,83215,45676,25851,0.111005,0.205976,0.18366,0.0,0.5,0.15,6.0,linear
296,83723,46057,26067,0.111802,0.207791,0.183994,0.0,0.5,0.15,6.0,linear
297,83793,45779,25969,0.110649,0.205701,0.183953,0.0,0.5,0.15,6.0,linear
298,82976,45671,25913,0.111158,0.206655,0.183906,0.0,0.5,0.15,6.0,linear
299,83145,45752,25909,0.111663,0.207406,0.184304,0.0,0.5,0.15,6.0,linear
300,83002,45638,25889,0.111236,0.206639,0.184037,0.0,0.5,0.15,6.0,linear
301,82700,45638,25833,0.111052,0.206177,0.183768,0.0,0.5,0.15,6.0,linear
302,83048,46094,26112,0.111075,0.206603,0.183424,0.0,0.5,0.15,6.0,linear
303,82400,45704,25864,0.11082,0.206185,0.184443,0.0,0.5,0.15,6.0,linear
304,82489,45590,25844,0.111717,0.207495,0.184085,0.0,0.5,0.15,6.0,linear
305,82791,45686,25920,0.111598,0.207812,0.184041,0.0,0.5,0.15,6.0,linear
306,82632,45682,25908,0.111438,0.207379,0.183813,0.0,0.5,0.15,6.0,linear
307,83179,45983,26185,0.110998,0.206057,0.183586,0.0,0.5,0.15,6.0,linear
