generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,74209,28073,4433,0.407649,0.675628,0.261576,0.0,0.5,0.375,6.0,linear
93,74197,27984,4323,0.409312,0.679057,0.262228,0.0,0.5,0.375,6.0,linear
94,73765,27674,4261,0.410863,0.680488,0.262019,0.0,0.5,0.375,6.0,linear
95,73206,27584,4282,0.411204,0.680937,0.26295,0.0,0.5,0.375,6.0,linear
96,73654,27677,4231,0.412843,0.682569,0.261957,0.0,0.5,0.375,6.0,linear
97,73597,27651,4234,0.412901,0.682973,0.262474,0.0,0.5,0.375,6.0,linear
98,73622,27570,4194,0.414056,0.686118,0.262771,0.0,0.5,0.375,6.0,linear
99,73585,27422,4104,0.414384,0.686638,0.262739,0.0,0.5,0.375,6.0,linear
100,73470,27426,4026,0.414581,0.686889,0.26393,0.0,0.5,0.375,6.0,linear
101,73013,27209,3917,0.415273,0.685882,0.263725,0.0,0.5,0.375,6.0,linear
102,72869,27312,3948,0.41592,0.686849,0.263747,0.0,0.5,0.375,6.0,linear
103,72611,26934,3799,0.419068,0.69103,0.26321,0.0,0.5,0.375,6.0,linear
104,72754,27094,3809,0.419948,0.693216,0.263616,0.0,0.5,0.375,6.0,linear
105,72673,26868,3803,0.419286,0.693883,0.265141,0.0,0.5,0.375,6.0,linear
106,72955,26807,3790,0.421365,0.69554,0.264917,0.0,0.5,0.375,6.0,linear
107,72392,26863,3783,0.421959,0.696476,0.265041,0.0,0.5,0.375,6.0,linear
108,72202,26737,3725,0.423106,0.698715,0.264644,0.0,0.5,0.375,6.0,linear
109,71805,26519,3690,0.42451,0.700791,0.264759,0.0,0.5,0.375,6.0,linear
110,72355,26451,3587,0.426964,0.704289,0.263634,0.0,0.5,0.375,6.0,linear
111,72321,26416,3545,0.427323,0.702822,0.264689,0.0,0.5,0.375,6.0,linear
112,71688,26316,3507,0.427493,0.703787,0.266349,0.0,0.5,0.375,6.0,linear
113,71652,26077,3471,0.429468,0.705857,0.265551,0.0,0.5,0.375,6.0,linear
114,71569,26136,3459,0.429728,0.705977,0.266241,0.0,0.5,0.375,6.0,linear
115,71114,25969,3440,0.430114,0.70689,0.266033,0.0,0.5,0.375,6.0,linear
116,71144,25812,3495,0.432243,0.709341,0.264932,0.0,0.5,0.375,6.0,linear
117,71355,25762,3510,0.431503,0.708813,0.265485,0.0,0.5,0.375,6.0,linear
118,71033,25564,3436,0.431634,0.709406,0.264613,0.0,0.5,0.375,6.0,linear
119,70644,25708,3441,0.43125,0.709386,0.264199,0.0,0.5,0.375,6.0,linear
120,70530,25596,3422,0.431824,0.708948,0.26412,0.0,0.5,0.375,6.0,linear
121,70927,25593,3391,0.431595,0.709282,0.265118,0.0,0.5,0.375,6.0,linear
122,70651,25533,3441,0.432044,0.709457,0.265239,0.0,0.5,0.375,6.0,linear
123,70547,25627,3459,0.432552,0.709662,0.26535,0.0,0.5,0.375,6.0,linear
124,70565,25681,3431,0.431743,0.709771,0.265202,0.0,0.5,0.375,6.0,linear
125,70810,25724,3389,0.434056,0.710633,0.26436,0.0,0.5,0.375,6.0,linear
126,70790,25586,3323,0.432436,0.708627,0.265093,0.0,0.5,0.375,6.0,linear
127,70570,25636,3328,0.434161,0.711196,0.265552,0.0,0.5,0.375,6.0,linear
128,70495,25413,3253,0.435338,0.71229,0.265329,0.0,0.5,0.375,6.0,linear
129,70404,25362,3167,0.435912,0.712982,0.26621,0.0,0.5,0.375,6.0,linear
130,70282,25438,3237,0.435367,0.713718,0.267073,0.0,0.5,0.375,6.0,linear
131,69848,25403,3238,0.436135,0.714521,0.266537,0.0,0.5,0.375,6.0,linear
132,70368,25295,3237,0.437926,0.717758,0.266079,0.0,0.5,0.375,6.0,linear
133,70274,25189,3240,0.438043,0.717359,0.265782,0.0,0.5,0.375,6.0,linear
134,69511,24998,3252,0.437815,0.717043,0.265552,0.0,0.5,0.375,6.0,linear
135,69882,25043,3230,0.439909,0.720243,0.264825,0.0,0.5,0.375,6.0,linear
136,69748,24892,3166,0.441214,0.721867,0.264582,0.0,0.5,0.375,6.0,linear
137,69918,24907,3079,0.441561,0.721756,0.265838,0.0,0.5,0.375,6.0,linear
138,69729,24786,3027,0.442142,0.722395,0.267036,0.0,0.5,0.375,6.0,linear
139,69800,24676,3019,0.441816,0.721325,0.267648,0.0,0.5,0.375,6.0,linear
140,69726,24832,3023,0.441238,0.721469,0.267963,0.0,0.5,0.375,6.0,linear
141,69738,24637,2997,0.44252,0.722225,0.267098,0.0,0.5,0.375,6.0,linear
142,69725,24701,3046,0.441185,0.721333,0.267634,0.0,0.5,0.375,6.0,linear
143,69048,24591,3031,0.441337,0.721389,0.267202,0.0,0.5,0.375,6.0,linear
144,69205,24648,3028,0.441818,0.721205,0.268257,0.0,0.5,0.375,6.0,linear
145,68531,24374,2929,0.442308,0.722584,0.268788,0.0,0.5,0.375,6.0,linear
146,69190,24520,2928,0.442296,0.722491,0.268578,0.0,0.5,0.375,6.0,linear
147,68839,24427,2909,0.444097,0.726225,0.268616,0.0,0.5,0.375,6.0,linear
148,69107,24254,2860,0.445051,0.727719,0.267951,0.0,0.5,0.375,6.0,linear
149,68964,24130,2912,0.447396,0.730661,0.267154,0.0,0.5,0.375,6.0,linear
150,68496,23908,2833,0.44824,0.731241,0.266042,0.0,0.5,0.375,6.0,linear
151,68447,23818,2847,0.448653,0.730158,0.265986,0.0,0.5,0.375,6.0,linear
152,68495,24028,2869,0.448252,0.730949,0.267021,0.0,0.5,0.375,6.0,linear
153,68126,23961,2803,0.44985,0.731496,0.266444,0.0,0.5,0.375,6.0,linear
154,68012,23990,2850,0.44857,0.729806,0.267222,0.0,0.5,0.375,6.0,linear
155,68570,24064,2893,0.448815,0.730314,0.266679,0.0,0.5,0.375,6.0,linear
156,68376,23862,2883,0.448485,0.730134,0.266499,0.0,0.5,0.375,6.0,linear
157,68189,23841,2859,0.447929,0.72943,0.267489,0.0,0.5,0.375,6.0,linear
158,68007,23857,2844,0.445749,0.726751,0.267592,0.0,0.5,0.375,6.0,linear
159,67784,23783,2806,0.449498,0.731589,0.266784,0.0,0.5,0.375,6.0,linear
160,68174,23632,2731,0.449276,0.731918,0.267028,0.0,0.5,0.375,6.0,linear
161,67847,23479,2636,0.450611,0.733221,0.268174,0.0,0.5,0.375,6.0,linear
162,67723,23468,2580,0.451556,0.734344,0.26789,0.0,0.5,0.375,6.0,linear
163,67148,23360,2603,0.452892,0.735408,0.268073,0.0,0.5,0.375,6.0,linear
164,67030,23339,2629,0.453193,0.736636,0.268205,0.0,0.5,0.375,6.0,linear
165,66917,23148,2606,0.454107,0.737131,0.268012,0.0,0.5,0.375,6.0,linear
166,66743,23154,2605,0.453792,0.736321,0.268151,0.0,0.5,0.375,6.0,linear
167,66892,23193,2609,0.454615,0.73745,0.267919,0.0,0.5,0.375,6.0,linear
168,66913,23184,2612,0.456163,0.739981,0.267877,0.0,0.5,0.375,6.0,linear
169,66536,22975,2551,0.456382,0.741439,0.267567,0.0,0.5,0.375,6.0,linear
170,66691,22961,2575,0.456911,0.741894,0.267873,0.0,0.5,0.375,6.0,linear
171,66536,22906,2526,0.457932,0.744947,0.266659,0.0,0.5,0.375,6.0,linear
172,66272,22649,2439,0.461199,0.748892,0.265754,0.0,0.5,0.375,6.0,linear
173,65730,22370,2360,0.462126,0.749441,0.266969,0.0,0.5,0.375,6.0,linear
174,65800,22246,2291,0.463003,0.750838,0.267701,0.0,0.5,0.375,6.0,linear
175,66067,22223,2270,0.464216,0.751007,0.268847,0.0,0.5,0.375,6.0,linear
176,65464,22079,2195,0.464338,0.752285,0.268595,0.0,0.5,0.375,6.0,linear
177,64920,21989,2224,0.464292,0.751675,0.269705,0.0,0.5,0.375,6.0,linear
178,64549,22021,2278,0.465668,0.752588,0.268598,0.0,0.5,0.375,6.0,linear
179,64464,21794,2314,0.464517,0.752226,0.26862,0.0,0.5,0.375,6.0,linear
180,64905,21976,2379,0.463268,0.749631,0.268756,0.0,0.5,0.375,6.0,linear
181,65125,22210,2428,0.464358,0.751706,0.269871,0.0,0.5,0.375,6.0,linear
182,64847,22061,2366,0.463374,0.748622,0.269178,0.0,0.5,0.375,6.0,linear
183,65297,22162,2390,0.463305,0.748822,0.269702,0.0,0.5,0.375,6.0,linear
184,65247,22109,2356,0.462989,0.750243,0.269747,0.0,0.5,0.375,6.0,linear
185,65405,22075,2292,0.465125,0.75237,0.269845,0.0,0.5,0.375,6.0,linear
186,65503,22165,2274,0.464414,0.750429,0.270037,0.0,0.5,0.375,6.0,linear
187,65191,22169,2283,0.46283,0.748071,0.270781,0.0,0.5,0.375,6.0,linear
188,65098,22367,2348,0.461216,0.746344,0.270772,0.0,0.5,0.375,6.0,linear
189,65306,22411,2322,0.461329,0.746087,0.270833,0.0,0.5,0.375,6.0,linear
190,65695,22695,2363,0.459506,0.743759,0.27069,0.0,0.5,0.375,6.0,linear
191,66175,22835,2362,0.460313,0.744346,0.270386,0.0,0.5,0.375,6.0,linear
192,66370,22764,2335,0.45972,0.743632,0.269948,0.0,0.5,0.375,6.0,linear
193,66356,22857,2334,0.459829,0.745288,0.268687,0.0,0.5,0.375,6.0,linear
194,65991,22660,2393,0.45967,0.746456,0.2693,0.0,0.5,0.375,6.0,linear
195,65986,22758,2434,0.46017,0.747713,0.269498,0.0,0.5,0.375,6.0,linear
196,66021,22634,2441,0.459246,0.747018,0.269813,0.0,0.5,0.375,6.0,linear
197,66348,22721,2444,0.460897,0.747185,0.268615,0.0,0.5,0.375,6.0,linear
198,66300,22835,2439,0.461311,0.747379,0.26938,0.0,0.5,0.375,6.0,linear
199,65876,22649,2413,0.461466,0.747625,0.269924,0.0,0.5,0.375,6.0,linear
200,66231,22759,2444,0.462417,0.748022,0.270066,0.0,0.5,0.375,6.0,linear
201,66142,22465,2494,0.462805,0.749092,0.269303,0.0,0.5,0.375,6.0,linear
202,65897,22436,2488,0.461514,0.746266,0.269319,0.0,0.5,0.375,6.0,linear
203,65522,22436,2471,0.462476,0.747689,0.268682,0.0,0.5,0.375,6.0,linear
204,65552,22288,2373,0.461761,0.747494,0.268773,0.0,0.5,0.375,6.0,linear
205,65633,22311,2345,0.461363,0.748006,0.268984,0.0,0.5,0.375,6.0,linear
206,65555,22345,2299,0.461658,0.747816,0.269197,0.0,0.5,0.375,6.0,linear
207,65500,22178,2242,0.46319,0.749215,0.269461,0.0,0.5,0.375,6.0,linear
208,65390,22122,2275,0.462289,0.749153,0.269058,0.0,0.5,0.375,6.0,linear
209,65247,22254,2327,0.463275,0.750184,0.268704,0.0,0.5,0.375,6.0,linear
210,64894,21997,2303,0.46398,0.75097,0.26864,0.0,0.5,0.375,6.0,linear
211,64999,21995,2294,0.466196,0.751425,0.268624,0.0,0.5,0.375,6.0,linear
212,64570,21827,2328,0.465625,0.751521,0.267858,0.0,0.5,0.375,6.0,linear
213,64585,21827,2300,0.464994,0.750674,0.267602,0.0,0.5,0.375,6.0,linear
214,64268,21623,2214,0.466738,0.753289,0.268521,0.0,0.5,0.375,6.0,linear
215,64515,21557,2192,0.467046,0.753632,0.268,0.0,0.5,0.375,6.0,linear
216,65027,21680,2245,0.466233,0.75318,0.269554,0.0,0.5,0.375,6.0,linear
217,64336,21549,2271,0.467741,0.755696,0.269443,0.0,0.5,0.375,6.0,linear
218,64259,21542,2182,0.465523,0.752784,0.269972,0.0,0.5,0.375,6.0,linear
219,64519,21641,2178,0.465233,0.750652,0.270092,0.0,0.5,0.375,6.0,linear
220,64307,21746,2216,0.465348,0.75043,0.269725,0.0,0.5,0.375,6.0,linear
221,64280,21575,2218,0.465913,0.751691,0.27062,0.0,0.5,0.375,6.0,linear
222,64038,21454,2223,0.466112,0.752437,0.270179,0.0,0.5,0.375,6.0,linear
223,63984,21447,2222,0.46503,0.751546,0.269564,0.0,0.5,0.375,6.0,linear
224,63737,21438,2301,0.467492,0.75318,0.267361,0.0,0.5,0.375,6.0,linear
225,64057,21523,2259,0.465734,0.751532,0.267609,0.0,0.5,0.375,6.0,linear
226,64600,21853,2247,0.466611,0.752222,0.26752,0.0,0.5,0.375,6.0,linear
227,64042,21618,2231,0.466355,0.753764,0.267873,0.0,0.5,0.375,6.0,linear
228,64084,21615,2179,0.468759,0.755115,0.26727,0.0,0.5,0.375,6.0,linear
229,64122,21603,2173,0.469066,0.756772,0.267874,0.0,0.5,0.375,6.0,linear
230,64065,21584,2191,0.468004,0.756738,0.269274,0.0,0.5,0.375,6.0,linear
231,63944,21565,2152,0.467527,0.756192,0.269529,0.0,0.5,0.375,6.0,linear
232,63393,21408,2134,0.469985,0.757636,0.269031,0.0,0.5,0.375,6.0,linear
233,63485,21425,2113,0.471212,0.759742,0.268718,0.0,0.5,0.375,6.0,linear
234,63242,21158,2054,0.473602,0.761492,0.268468,0.0,0.5,0.375,6.0,linear
235,63418,21143,2086,0.473376,0.760099,0.268778,0.0,0.5,0.375,6.0,linear
236,63252,21082,2132,0.472487,0.759668,0.268843,0.0,0.5,0.375,6.0,linear
237,63515,21061,2142,0.471981,0.759362,0.267566,0.0,0.5,0.375,6.0,linear
238,63604,21138,2173,0.471061,0.759419,0.26751,0.0,0.5,0.375,6.0,linear
239,63661,21190,2208,0.471779,0.759566,0.267019,0.0,0.5,0.375,6.0,linear
240,63509,21263,2245,0.471903,0.759817,0.266862,0.0,0.5,0.375,6.0,linear
241,63446,21119,2171,0.470097,0.759788,0.267995,0.0,0.5,0.375,6.0,linear
242,63889,21299,2165,0.469027,0.758501,0.268535,0.0,0.5,0.375,6.0,linear
243,63705,21290,2128,0.470134,0.758492,0.268763,0.0,0.5,0.375,6.0,linear
244,63997,21542,2134,0.469838,0.758256,0.26826,0.0,0.5,0.375,6.0,linear
245,64132,21519,2126,0.470778,0.759641,0.269219,0.0,0.5,0.375,6.0,linear
246,64274,21487,2035,0.470916,0.76041,0.268966,0.0,0.5,0.375,6.0,linear
247,63910,21390,2022,0.473677,0.761543,0.269592,0.0,0.5,0.375,6.0,linear
248,63775,21269,2033,0.473833,0.762623,0.270013,0.0,0.5,0.375,6.0,linear
249,63746,21263,2093,0.472866,0.760499,0.269991,0.0,0.5,0.375,6.0,linear
250,63650,21126,2042,0.472362,0.759587,0.269309,0.0,0.5,0.375,6.0,linear
251,63423,21062,2038,0.472196,0.75893,0.268968,0.0,0.5,0.375,6.0,linear
252,63084,20861,2060,0.471689,0.758858,0.268794,0.0,0.5,0.375,6.0,linear
253,63274,20937,2032,0.47149,0.760293,0.270263,0.0,0.5,0.375,6.0,linear
254,63082,20853,2080,0.472531,0.761778,0.270328,0.0,0.5,0.375,6.0,linear
255,63507,21121,2105,0.472496,0.761056,0.269077,0.0,0.5,0.375,6.0,linear
256,63163,21064,2093,0.47205,0.760114,0.26966,0.0,0.5,0.375,6.0,linear
257,62989,21124,2124,0.471788,0.759264,0.269494,0.0,0.5,0.375,6.0,linear
258,63021,20967,2109,0.470688,0.760095,0.27044,0.0,0.5,0.375,6.0,linear
259,63002,20962,2132,0.471091,0.760754,0.2691,0.0,0.5,0.375,6.0,linear
260,62867,20875,2119,0.472423,0.761419,0.267487,0.0,0.5,0.375,6.0,linear
261,62739,20711,2119,0.474024,0.762695,0.266897,0.0,0.5,0.375,6.0,linear
262,63061,20837,2050,0.473066,0.761981,0.267906,0.0,0.5,0.375,6.0,linear
263,62985,20928,2073,0.472362,0.760129,0.268716,0.0,0.5,0.375,6.0,linear
264,62909,21041,2045,0.470691,0.75787,0.269912,0.0,0.5,0.375,6.0,linear
265,63380,21171,2073,0.470396,0.755866,0.269729,0.0,0.5,0.375,6.0,linear
266,63126,21123,2115,0.47038,0.75587,0.269225,0.0,0.5,0.375,6.0,linear
267,62936,21035,2124,0.470946,0.755845,0.269332,0.0,0.5,0.375,6.0,linear
268,62746,20980,2113,0.470919,0.757284,0.26958,0.0,0.5,0.375,6.0,linear
269,63405,21393,2143,0.469669,0.757535,0.270086,0.0,0.5,0.375,6.0,linear
270,63380,21352,2174,0.469358,0.756434,0.269315,0.0,0.5,0.375,6.0,linear
271,64030,21426,2266,0.469302,0.755786,0.270548,0.0,0.5,0.375,6.0,linear
272,64171,21655,2276,0.467728,0.754968,0.27044,0.0,0.5,0.375,6.0,linear
273,64456,21862,2280,0.466597,0.755471,0.270792,0.0,0.5,0.375,6.0,linear
274,64212,21709,2291,0.468142,0.756139,0.269509,0.0,0.5,0.375,6.0,linear
275,64523,21798,2302,0.468543,0.755935,0.269078,0.0,0.5,0.375,6.0,linear
276,64544,21820,2247,0.468181,0.755125,0.269386,0.0,0.5,0.375,6.0,linear
277,64697,21750,2267,0.47009,0.756093,0.268119,0.0,0.5,0.375,6.0,linear
278,64292,21529,2232,0.469871,0.757404,0.266878,0.0,0.5,0.375,6.0,linear
279,64662,21453,2186,0.468779,0.756299,0.26809,0.0,0.5,0.375,6.0,linear
280,63957,21250,2147,0.467907,0.755024,0.268092,0.0,0.5,0.375,6.0,linear
281,64182,21633,2180,0.468013,0.755994,0.268619,0.0,0.5,0.375,6.0,linear
282,64000,21642,2134,0.466797,0.753717,0.269083,0.0,0.5,0.375,6.0,linear
283,64490,21844,2218,0.466455,0.753859,0.269671,0.0,0.5,0.375,6.0,linear
284,64606,21785,2239,0.465804,0.753467,0.269452,0.0,0.5,0.375,6.0,linear
285,64782,21954,2313,0.466087,0.754471,0.268639,0.0,0.5,0.375,6.0,linear
286,64540,21868,2254,0.468283,0.75609,0.267076,0.0,0.5,0.375,6.0,linear
287,64659,21868,2223,0.469444,0.75577,0.267397,0.0,0.5,0.375,6.0,linear
288,64961,21930,2301,0.469708,0.756879,0.267911,0.0,0.5,0.375,6.0,linear
289,64628,21875,2259,0.470263,0.757371,0.268,0.0,0.5,0.375,6.0,linear
290,64640,21712,2219,0.470539,0.756265,0.267849,0.0,0.5,0.375,6.0,linear
291,64632,21803,2262,0.468864,0.756345,0.26807,0.0,0.5,0.375,6.0,linear
292,64377,21628,2206,0.469366,0.756689,0.267259,0.0,0.5,0.375,6.0,linear
293,64816,21780,2206,0.469404,0.757087,0.26782,0.0,0.5,0.375,6.0,linear
294,64706,21521,2168,0.468229,0.756883,0.268365,0.0,0.5,0.375,6.0,linear
295,64122,21462,2149,0.468947,0.757826,0.268005,0.0,0.5,0.375,6.0,linear
296,63928,21391,2130,0.468886,0.757196,0.268412,0.0,0.5,0.375,6.0,linear
297,63785,21331,2110,0.469168,0.757138,0.267731,0.0,0.5,0.375,6.0,linear
298,63855,21316,2129,0.468534,0.757097,0.267788,0.0,0.5,0.375,6.0,linear
299,63734,21469,2125,0.468442,0.755325,0.268773,0.0,0.5,0.375,6.0,linear
300,63910,21459,2172,0.469385,0.755739,0.267347,0.0,0.5,0.375,6.0,linear
301,63459,21302,2215,0.469713,0.754537,0.266369,0.0,0.5,0.375,6.0,linear
302,63517,21320,2229,0.470155,0.755013,0.267281,0.0,0.5,0.375,6.0,linear
303,63971,21425,2230,0.468442,0.753924,0.267855,0.0,0.5,0.375,6.0,linear
304,64038,21531,2239,0.466654,0.753151,0.268489,0.0,0.5,0.375,6.0,linear
305,64432,21561,2193,0.466046,0.753086,0.268574,0.0,0.5,0.375,6.0,linear
306,63991,21406,2225,0.467623,0.754483,0.268745,0.0,0.5,0.375,6.0,linear
307,64030,21520,2235,0.466492,0.752971,0.269676,0.0,0.5,0.375,6.0,linear
