generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,60121,13677,2053,0.523441,0.79785,0.211797,0.0,0.5,1.425,6.0,linear
42,58295,12921,1791,0.530735,0.807133,0.212311,0.0,0.5,1.425,6.0,linear
43,56468,12139,1587,0.540016,0.815512,0.211587,0.0,0.5,1.425,6.0,linear
44,54957,11384,1423,0.54882,0.823139,0.2111,0.0,0.5,1.425,6.0,linear
45,53596,10904,1339,0.555569,0.827891,0.210654,0.0,0.5,1.425,6.0,linear
46,51656,10116,1217,0.565558,0.835875,0.207557,0.0,0.5,1.425,6.0,linear
47,49467,9372,1073,0.57331,0.844191,0.206171,0.0,0.5,1.425,6.0,linear
48,47529,8726,933,0.584248,0.854085,0.204199,0.0,0.5,1.425,6.0,linear
49,45777,7988,815,0.593341,0.862245,0.202604,0.0,0.5,1.425,6.0,linear
50,43803,7412,729,0.606778,0.871897,0.198251,0.0,0.5,1.425,6.0,linear
51,41373,6729,598,0.616927,0.879495,0.19616,0.0,0.5,1.425,6.0,linear
52,39537,6202,510,0.629905,0.888519,0.193225,0.0,0.5,1.425,6.0,linear
53,37593,5563,412,0.639676,0.894999,0.191337,0.0,0.5,1.425,6.0,linear
54,35951,5043,358,0.65238,0.901522,0.188844,0.0,0.5,1.425,6.0,linear
55,34011,4508,311,0.666365,0.909821,0.184134,0.0,0.5,1.425,6.0,linear
56,31954,3972,253,0.68082,0.918053,0.178213,0.0,0.5,1.425,6.0,linear
57,30243,3466,199,0.697687,0.926829,0.171734,0.0,0.5,1.425,6.0,linear
58,28474,2987,165,0.714163,0.934306,0.167161,0.0,0.5,1.425,6.0,linear
59,26878,2603,129,0.730659,0.941832,0.159421,0.0,0.5,1.425,6.0,linear
60,25041,2215,93,0.74908,0.94873,0.149795,0.0,0.5,1.425,6.0,linear
61,23604,1901,80,0.767887,0.956304,0.141079,0.0,0.5,1.425,6.0,linear
62,22104,1584,70,0.787968,0.963237,0.131313,0.0,0.5,1.425,6.0,linear
63,20680,1308,49,0.805699,0.967756,0.121518,0.0,0.5,1.425,6.0,linear
64,19532,1063,32,0.824854,0.973149,0.111479,0.0,0.5,1.425,6.0,linear
65,18426,889,22,0.847779,0.978297,0.0990816,0.0,0.5,1.425,6.0,linear
66,17519,733,19,0.865876,0.983709,0.0890191,0.0,0.5,1.425,6.0,linear
67,16877,594,14,0.885054,0.988754,0.0782546,0.0,0.5,1.425,6.0,linear
68,16085,478,11,0.90275,0.991961,0.0683356,0.0,0.5,1.425,6.0,linear
69,15540,384,6,0.917689,0.994416,0.0590425,0.0,0.5,1.425,6.0,linear
70,15183,301,2,0.93368,0.996896,0.0495191,0.0,0.5,1.425,6.0,linear
71,14708,228,1,0.949161,0.997894,0.0398289,0.0,0.5,1.425,6.0,linear
72,14155,170,0,0.961361,0.999062,0.0312668,0.0,0.5,1.425,6.0,linear
73,13733,126,0,0.972539,0.999718,0.023377,0.0,0.5,1.425,6.0,linear
74,13652,96,0,0.978795,1.0,0.0191092,0.0,0.5,1.425,6.0,linear
75,13440,69,0,0.984186,1.0,0.0147573,0.0,0.5,1.425,6.0,linear
76,13352,60,0,0.987189,1.0,0.0122957,0.0,0.5,1.425,6.0,linear
77,13285,37,0,0.989166,1.0,0.0107233,0.0,0.5,1.425,6.0,linear
78,13185,27,0,0.991642,1.0,0.00835832,0.0,0.5,1.425,6.0,linear
79,13111,16,0,0.994317,1.0,0.00568268,0.0,0.5,1.425,6.0,linear
80,12968,8,0,0.99627,1.0,0.0037302,0.0,0.5,1.425,6.0,linear
81,12842,6,0,0.997707,1.0,0.00229269,0.0,0.5,1.425,6.0,linear
82,13039,4,0,0.998546,1.0,0.00145449,0.0,0.5,1.425,6.0,linear
83,12832,5,0,0.998949,1.0,0.00105067,0.0,0.5,1.425,6.0,linear
84,13041,4,0,0.999387,1.0,0.000613262,0.0,0.5,1.425,6.0,linear
85,12952,2,0,0.999191,1.0,0.000808999,0.0,0.5,1.425,6.0,linear
86,12918,1,0,0.999497,1.0,0.000502862,0.0,0.5,1.425,6.0,linear
87,12854,1,0,0.999572,1.0,0.000427583,0.0,0.5,1.425,6.0,linear
88,12854,1,0,0.999689,1.0,0.000311018,0.0,0.5,1.425,6.0,linear
89,12953,0,0,0.999768,1.0,0.000231535,0.0,0.5,1.425,6.0,linear

