generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,81000,48858,48490,0.0417143,0.0788076,0.0,0.0,0.5,0.05,6.0,linear
63,81162,48944,48558,0.0425214,0.080649,0.0,0.0,0.5,0.05,6.0,linear
64,81524,48739,48379,0.0429094,0.0810964,0.0,0.0,0.5,0.05,6.0,linear
65,80693,48380,48025,0.0434779,0.082328,0.0,0.0,0.5,0.05,6.0,linear
66,81392,48716,48356,0.0429383,0.0814442,0.0,0.0,0.5,0.05,6.0,linear
67,82337,49411,49041,0.0430402,0.0815656,0.0,0.0,0.5,0.05,6.0,linear
68,81835,49290,48924,0.0431464,0.0818558,0.0,0.0,0.5,0.05,6.0,linear
69,81335,48957,48596,0.0429482,0.0815506,0.0,0.0,0.5,0.05,6.0,linear
70,80977,48846,48476,0.0433007,0.0822222,0.0,0.0,0.5,0.05,6.0,linear
71,80360,48497,48141,0.0440679,0.083765,0.0,0.0,0.5,0.05,6.0,linear
72,81732,49143,48788,0.044053,0.0837174,0.0,0.0,0.5,0.05,6.0,linear
73,81271,48710,48373,0.0434955,0.0827215,0.0,0.0,0.5,0.05,6.0,linear
74,81575,49028,48679,0.0431427,0.0821652,0.0,0.0,0.5,0.05,6.0,linear
75,80945,48809,48440,0.044156,0.084134,0.0,0.0,0.5,0.05,6.0,linear
76,81472,48832,48485,0.0438504,0.0832554,0.0,0.0,0.5,0.05,6.0,linear
77,81317,48807,48439,0.043712,0.0832527,0.0,0.0,0.5,0.05,6.0,linear
78,81684,49003,48611,0.0439417,0.083536,0.0,0.0,0.5,0.05,6.0,linear
79,81997,49140,48736,0.0437533,0.0830549,0.0,0.0,0.5,0.05,6.0,linear
80,81292,48946,48537,0.0438233,0.083076,0.0,0.0,0.5,0.05,6.0,linear
81,81391,49014,48625,0.0434894,0.0828134,0.0,0.0,0.5,0.05,6.0,linear
82,80974,48657,48269,0.0437853,0.083074,0.0,0.0,0.5,0.05,6.0,linear
83,81304,48754,48387,0.044242,0.0838952,0.0,0.0,0.5,0.05,6.0,linear
84,81302,48661,48296,0.0441788,0.0839688,0.0,0.0,0.5,0.05,6.0,linear
85,82010,49000,48651,0.0433452,0.082114,0.0,0.0,0.5,0.05,6.0,linear
86,81532,48765,48395,0.0440985,0.0835286,0.0,0.0,0.5,0.05,6.0,linear
87,81538,48861,48482,0.043909,0.0832726,0.0,0.0,0.5,0.05,6.0,linear
88,81763,49055,48691,0.0436829,0.0830966,0.0,0.0,0.5,0.05,6.0,linear
89,81943,49108,48728,0.0430588,0.0817706,0.0,0.0,0.5,0.05,6.0,linear
90,81817,49182,48807,0.0428639,0.0812516,0.0,0.0,0.5,0.05,6.0,linear
91,81236,49044,48662,0.0427465,0.0810529,0.0,0.0,0.5,0.05,6.0,linear
92,81138,48942,48572,0.0424901,0.0805747,0.0,0.0,0.5,0.05,6.0,linear
93,81244,48934,48564,0.0430694,0.0815053,0.0,0.0,0.5,0.05,6.0,linear
94,81854,49332,48979,0.0426165,0.0808091,0.0,0.0,0.5,0.05,6.0,linear
95,81588,49368,49019,0.0424809,0.0806241,0.0,0.0,0.5,0.05,6.0,linear
96,81428,49195,48858,0.0423802,0.0805236,0.0,0.0,0.5,0.05,6.0,linear
97,80782,48840,48508,0.0427683,0.0810856,0.0,0.0,0.5,0.05,6.0,linear
98,80904,48736,48398,0.0434975,0.082422,0.0,0.0,0.5,0.05,6.0,linear
99,80962,48643,48297,0.0432911,0.0822328,0.0,0.0,0.5,0.05,6.0,linear
100,81137,48688,48337,0.0435266,0.0827208,0.0,0.0,0.5,0.05,6.0,linear
101,81466,48782,48428,0.0432581,0.082098,0.0,0.0,0.5,0.05,6.0,linear
102,82233,49279,48910,0.0438571,0.0831996,0.0,0.0,0.5,0.05,6.0,linear
103,81842,49198,48842,0.0436112,0.0827537,0.0,0.0,0.5,0.05,6.0,linear
104,81039,49034,48679,0.0442261,0.0840659,0.0,0.0,0.5,0.05,6.0,linear
105,80954,48896,48523,0.0450541,0.0857251,0.0,0.0,0.5,0.05,6.0,linear
106,81705,48946,48566,0.0444558,0.0842917,0.0,0.0,0.5,0.05,6.0,linear
107,80674,48363,47988,0.0453215,0.0860971,0.0,0.0,0.5,0.05,6.0,linear
108,81748,48850,48469,0.0449349,0.0855054,0.0,0.0,0.5,0.05,6.0,linear
109,82126,49171,48818,0.0437894,0.0832659,0.0,0.0,0.5,0.05,6.0,linear
110,81372,48759,48396,0.0436516,0.0831588,0.0,0.0,0.5,0.05,6.0,linear
111,81409,48736,48352,0.043643,0.0829436,0.0,0.0,0.5,0.05,6.0,linear
112,81494,48918,48532,0.0435436,0.082855,0.0,0.0,0.5,0.05,6.0,linear
113,81537,48797,48415,0.0439298,0.083482,0.0,0.0,0.5,0.05,6.0,linear
114,81588,48996,48597,0.0440113,0.0836061,0.0,0.0,0.5,0.05,6.0,linear
115,81535,49067,48686,0.0432671,0.082168,0.0,0.0,0.5,0.05,6.0,linear
116,81938,49527,49157,0.0426478,0.080792,0.0,0.0,0.5,0.05,6.0,linear
117,81845,49309,48945,0.0424355,0.0804261,0.0,0.0,0.5,0.05,6.0,linear
118,80783,48897,48518,0.0413683,0.0784618,0.0,0.0,0.5,0.05,6.0,linear
119,79941,48471,48102,0.0422734,0.0801357,0.0,0.0,0.5,0.05,6.0,linear
120,81281,48891,48536,0.0414368,0.0786088,0.0,0.0,0.5,0.05,6.0,linear
121,81766,49132,48801,0.042602,0.0807021,0.0,0.0,0.5,0.05,6.0,linear
122,81775,49020,48669,0.0425267,0.0802785,0.0,0.0,0.5,0.05,6.0,linear
123,80906,48798,48462,0.042542,0.0807427,0.0,0.0,0.5,0.05,6.0,linear
124,81280,49099,48743,0.0431633,0.0819983,0.0,0.0,0.5,0.05,6.0,linear
125,81162,49125,48759,0.0428048,0.081361,0.0,0.0,0.5,0.05,6.0,linear
126,81160,48684,48352,0.0428641,0.0813582,0.0,0.0,0.5,0.05,6.0,linear
127,80247,48245,47923,0.0429148,0.0817311,0.0,0.0,0.5,0.05,6.0,linear
128,81385,48848,48503,0.0436086,0.0831142,0.0,0.0,0.5,0.05,6.0,linear
129,82080,49161,48813,0.0432655,0.082286,0.0,0.0,0.5,0.05,6.0,linear
130,81401,48952,48598,0.0435671,0.0827386,0.0,0.0,0.5,0.05,6.0,linear
131,80954,48936,48565,0.0435433,0.0826555,0.0,0.0,0.5,0.05,6.0,linear
132,80635,48748,48370,0.0426979,0.0809558,0.0,0.0,0.5,0.05,6.0,linear
133,80573,48557,48176,0.0433622,0.0822158,0.0,0.0,0.5,0.05,6.0,linear
134,80301,48413,48025,0.0430751,0.0815312,0.0,0.0,0.5,0.05,6.0,linear
135,81508,48863,48480,0.0437261,0.0831199,0.0,0.0,0.5,0.05,6.0,linear
136,82121,49034,48666,0.0434578,0.0826072,0.0,0.0,0.5,0.05,6.0,linear
137,81706,49124,48766,0.0432355,0.0822894,0.0,0.0,0.5,0.05,6.0,linear
138,82007,49379,49021,0.0423393,0.0804659,0.0,0.0,0.5,0.05,6.0,linear
139,81040,48633,48272,0.0429347,0.0816018,0.0,0.0,0.5,0.05,6.0,linear
140,80405,48398,48041,0.043454,0.0827938,0.0,0.0,0.5,0.05,6.0,linear
141,81790,49032,48676,0.0435523,0.0828969,0.0,0.0,0.5,0.05,6.0,linear
142,81365,48864,48489,0.043654,0.0828332,0.0,0.0,0.5,0.05,6.0,linear
143,81303,48691,48322,0.0441738,0.0836458,0.0,0.0,0.5,0.05,6.0,linear
144,81210,48808,48437,0.0433617,0.0822797,0.0,0.0,0.5,0.05,6.0,linear
145,81674,49096,48739,0.043097,0.0818844,0.0,0.0,0.5,0.05,6.0,linear
146,82326,49365,49007,0.0435824,0.0829182,0.0,0.0,0.5,0.05,6.0,linear
147,81830,49180,48844,0.0433651,0.082383,0.0,0.0,0.5,0.05,6.0,linear
148,81030,48739,48401,0.0430554,0.0817465,0.0,0.0,0.5,0.05,6.0,linear
149,80906,48678,48356,0.0427399,0.0812885,0.0,0.0,0.5,0.05,6.0,linear
150,81295,48767,48422,0.0430855,0.0818725,0.0,0.0,0.5,0.05,6.0,linear
151,80843,48448,48111,0.0439923,0.0836734,0.0,0.0,0.5,0.05,6.0,linear
152,81057,48639,48273,0.0440259,0.0836963,0.0,0.0,0.5,0.05,6.0,linear
153,81419,48650,48269,0.044596,0.0845467,0.0,0.0,0.5,0.05,6.0,linear
154,81692,48992,48618,0.0441241,0.0841003,0.0,0.0,0.5,0.05,6.0,linear
155,82387,49375,49008,0.0439985,0.0837476,0.0,0.0,0.5,0.05,6.0,linear
156,81220,48723,48338,0.0437057,0.0830311,0.0,0.0,0.5,0.05,6.0,linear
157,80838,48507,48126,0.0440739,0.0836327,0.0,0.0,0.5,0.05,6.0,linear
158,81666,48877,48492,0.0430295,0.0815515,0.0,0.0,0.5,0.05,6.0,linear
159,81409,48568,48168,0.043515,0.082601,0.0,0.0,0.5,0.05,6.0,linear
160,82052,48949,48540,0.0426815,0.0810572,0.0,0.0,0.5,0.05,6.0,linear
161,81930,48949,48532,0.0430072,0.0814874,0.0,0.0,0.5,0.05,6.0,linear
162,81262,48922,48530,0.0431815,0.0817853,0.0,0.0,0.5,0.05,6.0,linear
163,80951,48792,48392,0.042816,0.0811455,0.0,0.0,0.5,0.05,6.0,linear
164,81035,48748,48373,0.0426274,0.0808826,0.0,0.0,0.5,0.05,6.0,linear
165,80864,48646,48265,0.0426084,0.0808202,0.0,0.0,0.5,0.05,6.0,linear
166,81033,48836,48450,0.0425295,0.0806602,0.0,0.0,0.5,0.05,6.0,linear
167,81324,49078,48689,0.0432887,0.0821555,0.0,0.0,0.5,0.05,6.0,linear
168,81042,49032,48643,0.0429682,0.081426,0.0,0.0,0.5,0.05,6.0,linear
169,81063,48971,48612,0.0434056,0.082307,0.0,0.0,0.5,0.05,6.0,linear
170,80981,48817,48447,0.0438467,0.0831449,0.0,0.0,0.5,0.05,6.0,linear
171,81613,49099,48718,0.0435201,0.0825875,0.0,0.0,0.5,0.05,6.0,linear
172,80969,48720,48329,0.0437461,0.0830412,0.0,0.0,0.5,0.05,6.0,linear
173,81323,48778,48384,0.0441832,0.0837327,0.0,0.0,0.5,0.05,6.0,linear
174,80994,48638,48260,0.0438415,0.0831893,0.0,0.0,0.5,0.05,6.0,linear
175,81028,48862,48511,0.0437796,0.0832262,0.0,0.0,0.5,0.05,6.0,linear
176,81693,48988,48652,0.0442003,0.0842049,0.0,0.0,0.5,0.05,6.0,linear
177,81459,48832,48462,0.0449521,0.0855305,0.0,0.0,0.5,0.05,6.0,linear
178,81025,48755,48379,0.0448104,0.0851112,0.0,0.0,0.5,0.05,6.0,linear
179,81686,49121,48734,0.0448492,0.0851857,0.0,0.0,0.5,0.05,6.0,linear
180,81547,48929,48549,0.0453001,0.0857918,0.0,0.0,0.5,0.05,6.0,linear
181,80124,48044,47650,0.045595,0.0865812,0.0,0.0,0.5,0.05,6.0,linear
182,80889,48487,48096,0.0458752,0.0873892,0.0,0.0,0.5,0.05,6.0,linear
183,82827,49257,48832,0.045388,0.0864028,0.0,0.0,0.5,0.05,6.0,linear
184,82440,49240,48829,0.0448964,0.0856263,0.0,0.0,0.5,0.05,6.0,linear
185,81423,48990,48579,0.0443866,0.0843274,0.0,0.0,0.5,0.05,6.0,linear
186,80634,48723,48307,0.043879,0.0834926,0.0,0.0,0.5,0.05,6.0,linear
187,81266,49103,48701,0.0445249,0.0845482,0.0,0.0,0.5,0.05,6.0,linear
188,81714,49157,48752,0.0438343,0.0833444,0.0,0.0,0.5,0.05,6.0,linear
189,81336,49062,48676,0.0433346,0.0823245,0.0,0.0,0.5,0.05,6.0,linear
190,80025,48459,48088,0.0439199,0.0836085,0.0,0.0,0.5,0.05,6.0,linear
191,81557,49366,48974,0.0437808,0.0831179,0.0,0.0,0.5,0.05,6.0,linear
192,81104,48943,48563,0.0438816,0.0832285,0.0,0.0,0.5,0.05,6.0,linear
193,80826,48704,48321,0.0449677,0.0853408,0.0,0.0,0.5,0.05,6.0,linear
194,81460,49060,48677,0.0449563,0.0852124,0.0,0.0,0.5,0.05,6.0,linear
195,81457,48962,48593,0.0446709,0.0850891,0.0,0.0,0.5,0.05,6.0,linear
196,81604,49040,48676,0.0440019,0.0836466,0.0,0.0,0.5,0.05,6.0,linear
197,81646,48848,48481,0.0438888,0.0835744,0.0,0.0,0.5,0.05,6.0,linear
198,82461,49314,48932,0.0438509,0.0832525,0.0,0.0,0.5,0.05,6.0,linear
199,81852,48888,48500,0.0441101,0.0835433,0.0,0.0,0.5,0.05,6.0,linear
200,81132,48747,48384,0.0437006,0.082837,0.0,0.0,0.5,0.05,6.0,linear
201,80851,48645,48283,0.0442949,0.0843305,0.0,0.0,0.5,0.05,6.0,linear
202,81492,48913,48544,0.0450302,0.0856802,0.0,0.0,0.5,0.05,6.0,linear
203,82676,49474,49090,0.0445242,0.0848533,0.0,0.0,0.5,0.05,6.0,linear
204,82177,49268,48896,0.0441123,0.0836568,0.0,0.0,0.5,0.05,6.0,linear
205,81321,49095,48740,0.0433076,0.0821448,0.0,0.0,0.5,0.05,6.0,linear
206,80841,48821,48429,0.0438377,0.0832381,0.0,0.0,0.5,0.05,6.0,linear
207,80899,48640,48269,0.0438701,0.0834536,0.0,0.0,0.5,0.05,6.0,linear
208,80917,48518,48137,0.0444831,0.0845206,0.0,0.0,0.5,0.05,6.0,linear
209,81170,48826,48437,0.0444484,0.0847133,0.0,0.0,0.5,0.05,6.0,linear
210,82262,49438,49036,0.0443424,0.0843491,0.0,0.0,0.5,0.05,6.0,linear
211,81682,49225,48832,0.0438749,0.0833849,0.0,0.0,0.5,0.05,6.0,linear
212,81094,49000,48583,0.0440289,0.0837165,0.0,0.0,0.5,0.05,6.0,linear
213,81271,49096,48694,0.0444434,0.0846721,0.0,0.0,0.5,0.05,6.0,linear
214,81408,48932,48516,0.0453764,0.0862408,0.0,0.0,0.5,0.05,6.0,linear
215,81282,48832,48433,0.0454378,0.0863564,0.0,0.0,0.5,0.05,6.0,linear
216,81882,48885,48517,0.0444611,0.0845617,0.0,0.0,0.5,0.05,6.0,linear
217,81277,48915,48556,0.044601,0.0847524,0.0,0.0,0.5,0.05,6.0,linear
218,82214,49496,49143,0.0445071,0.084394,0.0,0.0,0.5,0.05,6.0,linear
219,81538,49158,48797,0.0436507,0.0827439,0.0,0.0,0.5,0.05,6.0,linear
220,79792,48163,47817,0.0446524,0.0849285,0.0,0.0,0.5,0.05,6.0,linear
221,80708,48439,48036,0.0452752,0.0858641,0.0,0.0,0.5,0.05,6.0,linear
222,82535,49401,49006,0.044643,0.0848531,0.0,0.0,0.5,0.05,6.0,linear
223,82589,49315,48934,0.0432355,0.0820873,0.0,0.0,0.5,0.05,6.0,linear
224,81385,49107,48738,0.0440976,0.0838452,0.0,0.0,0.5,0.05,6.0,linear
225,81687,49286,48908,0.0442977,0.0843004,0.0,0.0,0.5,0.05,6.0,linear
226,80455,48830,48450,0.0446349,0.0849371,0.0,0.0,0.5,0.05,6.0,linear
227,80970,48883,48495,0.0453123,0.0864032,0.0,0.0,0.5,0.05,6.0,linear
228,81382,49022,48622,0.0450714,0.0857342,0.0,0.0,0.5,0.05,6.0,linear
229,81320,48891,48481,0.0458333,0.0873027,0.0,0.0,0.5,0.05,6.0,linear
230,81332,48629,48223,0.046669,0.0888997,0.0,0.0,0.5,0.05,6.0,linear
231,81154,48625,48217,0.0469497,0.0894318,0.0,0.0,0.5,0.05,6.0,linear
232,82136,49097,48690,0.0462724,0.0879259,0.0,0.0,0.5,0.05,6.0,linear
233,81447,48845,48435,0.0460055,0.0874158,0.0,0.0,0.5,0.05,6.0,linear
234,80963,48558,48134,0.0465615,0.0885986,0.0,0.0,0.5,0.05,6.0,linear
235,81700,48945,48538,0.0456306,0.086915,0.0,0.0,0.5,0.05,6.0,linear
236,81851,49119,48703,0.046679,0.0888374,0.0,0.0,0.5,0.05,6.0,linear
237,80809,48508,48129,0.0470567,0.0893118,0.0,0.0,0.5,0.05,6.0,linear
238,80870,48686,48311,0.0465797,0.0884486,0.0,0.0,0.5,0.05,6.0,linear
239,81238,48780,48405,0.046895,0.0891539,0.0,0.0,0.5,0.05,6.0,linear
240,82063,48918,48559,0.0465948,0.0886334,0.0,0.0,0.5,0.05,6.0,linear
241,81486,48696,48325,0.046588,0.0885843,0.0,0.0,0.5,0.05,6.0,linear
242,80875,48509,48126,0.0471938,0.0896541,0.0,0.0,0.5,0.05,6.0,linear
243,81727,49111,48706,0.0469114,0.0894959,0.0,0.0,0.5,0.05,6.0,linear
244,82326,49278,48858,0.0466952,0.0889277,0.0,0.0,0.5,0.05,6.0,linear
245,81410,48888,48483,0.0461558,0.0876478,0.0,0.0,0.5,0.05,6.0,linear
246,80209,48434,48038,0.0458999,0.0869944,0.0,0.0,0.5,0.05,6.0,linear
247,80581,48521,48113,0.0457128,0.0865473,0.0,0.0,0.5,0.05,6.0,linear
248,81086,48703,48287,0.0454549,0.0862485,0.0,0.0,0.5,0.05,6.0,linear
249,81490,48814,48412,0.0453599,0.0862919,0.0,0.0,0.5,0.05,6.0,linear
250,81544,48694,48296,0.0449236,0.085672,0.0,0.0,0.5,0.05,6.0,linear
251,81474,48774,48386,0.0448351,0.0852039,0.0,0.0,0.5,0.05,6.0,linear
252,81318,48800,48406,0.0447192,0.0849807,0.0,0.0,0.5,0.05,6.0,linear
253,80818,48662,48281,0.0444983,0.0848437,0.0,0.0,0.5,0.05,6.0,linear
254,81960,49044,48669,0.0443962,0.0845357,0.0,0.0,0.5,0.05,6.0,linear
255,81716,48922,48560,0.0442029,0.084063,0.0,0.0,0.5,0.05,6.0,linear
256,81152,48732,48389,0.0436171,0.0828005,0.0,0.0,0.5,0.05,6.0,linear
257,81083,48962,48598,0.0426758,0.0809561,0.0,0.0,0.5,0.05,6.0,linear
258,81411,49225,48837,0.0425855,0.0808486,0.0,0.0,0.5,0.05,6.0,linear
259,81462,49476,49083,0.0424407,0.080702,0.0,0.0,0.5,0.05,6.0,linear
260,81103,49123,48734,0.0431878,0.0821874,0.0,0.0,0.5,0.05,6.0,linear
261,81398,49387,49017,0.0436409,0.0827141,0.0,0.0,0.5,0.05,6.0,linear
262,81358,49404,49025,0.0435201,0.0825769,0.0,0.0,0.5,0.05,6.0,linear
263,80811,49039,48669,0.0437604,0.0832652,0.0,0.0,0.5,0.05,6.0,linear
264,80737,48720,48383,0.0433556,0.0824473,0.0,0.0,0.5,0.05,6.0,linear
265,79714,48144,47801,0.0437977,0.0831372,0.0,0.0,0.5,0.05,6.0,linear
266,80580,48328,47977,0.0439929,0.0835782,0.0,0.0,0.5,0.05,6.0,linear
267,81960,48815,48465,0.0444186,0.084119,0.0,0.0,0.5,0.05,6.0,linear
268,82889,49242,48851,0.044274,0.0841689,0.0,0.0,0.5,0.05,6.0,linear
269,82704,49449,49037,0.0439131,0.0837539,0.0,0.0,0.5,0.05,6.0,linear
270,81480,49074,48663,0.0445385,0.0847849,0.0,0.0,0.5,0.05,6.0,linear
271,79949,48470,48049,0.0445686,0.0846566,0.0,0.0,0.5,0.05,6.0,linear
272,79788,47993,47586,0.0449227,0.085508,0.0,0.0,0.5,0.05,6.0,linear
273,80836,48278,47868,0.0453741,0.0864578,0.0,0.0,0.5,0.05,6.0,linear
274,82368,49132,48739,0.0452362,0.0863036,0.0,0.0,0.5,0.05,6.0,linear
275,82829,49471,49081,0.0452482,0.0861667,0.0,0.0,0.5,0.05,6.0,linear
276,82256,49497,49108,0.0448532,0.0852259,0.0,0.0,0.5,0.05,6.0,linear
277,80926,48904,48528,0.0447853,0.0851537,0.0,0.0,0.5,0.05,6.0,linear
278,80144,48508,48128,0.0449819,0.0855154,0.0,0.0,0.5,0.05,6.0,linear
279,80708,48449,48068,0.0449076,0.0853571,0.0,0.0,0.5,0.05,6.0,linear
280,81505,48568,48216,0.0455127,0.0865794,0.0,0.0,0.5,0.05,6.0,linear
281,82062,48868,48513,0.0459595,0.0877889,0.0,0.0,0.5,0.05,6.0,linear
282,82067,48949,48584,0.0455204,0.0867644,0.0,0.0,0.5,0.05,6.0,linear
283,80770,48403,48040,0.0454609,0.0865973,0.0,0.0,0.5,0.05,6.0,linear
284,82045,49295,48921,0.0444868,0.0847662,0.0,0.0,0.5,0.05,6.0,linear
285,82677,49541,49158,0.043918,0.0834285,0.0,0.0,0.5,0.05,6.0,linear
286,81752,49006,48639,0.0439012,0.0835387,0.0,0.0,0.5,0.05,6.0,linear
287,80417,48472,48131,0.043986,0.0837217,0.0,0.0,0.5,0.05,6.0,linear
288,80432,48503,48149,0.044255,0.0843158,0.0,0.0,0.5,0.05,6.0,linear
289,81697,48939,48573,0.0446479,0.0850102,0.0,0.0,0.5,0.05,6.0,linear
290,81904,48944,48578,0.0442673,0.084139,0.0,0.0,0.5,0.05,6.0,linear
291,81881,49015,48669,0.0443692,0.0841594,0.0,0.0,0.5,0.05,6.0,linear
292,81769,49268,48921,0.0443411,0.0842692,0.0,0.0,0.5,0.05,6.0,linear
293,81525,48974,48628,0.0446403,0.0848356,0.0,0.0,0.5,0.05,6.0,linear
294,80942,48632,48291,0.0445691,0.0848675,0.0,0.0,0.5,0.05,6.0,linear
295,81191,48575,48224,0.0437368,0.0833621,0.0,0.0,0.5,0.05,6.0,linear
296,81331,48810,48471,0.044332,0.084481,0.0,0.0,0.5,0.05,6.0,linear
297,82060,49049,48683,0.0444504,0.0847532,0.0,0.0,0.5,0.05,6.0,linear
298,81462,48758,48367,0.0441416,0.0840265,0.0,0.0,0.5,0.05,6.0,linear
299,80912,48544,48139,0.0445514,0.0845967,0.0,0.0,0.5,0.05,6.0,linear
300,81977,49207,48809,0.0436016,0.0827646,0.0,0.0,0.5,0.05,6.0,linear
301,81824,49172,48795,0.0437947,0.0831533,0.0,0.0,0.5,0.05,6.0,linear
302,80880,48635,48259,0.0436458,0.0829839,0.0,0.0,0.5,0.05,6.0,linear
303,81200,48748,48374,0.0443514,0.0845178,0.0,0.0,0.5,0.05,6.0,linear
