generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81481,31429,12226,0.272405,0.480637,0.219258,0.0,0.5,0.75,6.0,linear
50,81152,31277,12164,0.273322,0.48194,0.218993,0.0,0.5,0.75,6.0,linear
51,80948,31063,12061,0.274877,0.48512,0.219977,0.0,0.5,0.75,6.0,linear
52,80715,30824,11892,0.274877,0.485442,0.220787,0.0,0.5,0.75,6.0,linear
53,80938,30795,11847,0.274901,0.485251,0.222506,0.0,0.5,0.75,6.0,linear
54,80881,30801,11668,0.273912,0.483783,0.222496,0.0,0.5,0.75,6.0,linear
55,81170,31027,11637,0.273919,0.483871,0.223712,0.0,0.5,0.75,6.0,linear
56,81028,31016,11692,0.274075,0.483803,0.224675,0.0,0.5,0.75,6.0,linear
57,81722,31338,11730,0.274296,0.483154,0.224867,0.0,0.5,0.75,6.0,linear
58,81353,31318,11700,0.275337,0.48581,0.224086,0.0,0.5,0.75,6.0,linear
59,81233,31182,11670,0.273657,0.482951,0.224938,0.0,0.5,0.75,6.0,linear
60,80971,31144,11634,0.27471,0.48458,0.225679,0.0,0.5,0.75,6.0,linear
61,81283,31242,11570,0.274579,0.484139,0.225637,0.0,0.5,0.75,6.0,linear
62,81616,31290,11574,0.275481,0.485402,0.226413,0.0,0.5,0.75,6.0,linear
63,81139,30968,11514,0.27396,0.483442,0.226961,0.0,0.5,0.75,6.0,linear
64,80850,30893,11505,0.274965,0.485616,0.226031,0.0,0.5,0.75,6.0,linear
65,81073,31154,11650,0.273973,0.484362,0.225492,0.0,0.5,0.75,6.0,linear
66,81116,31200,11581,0.273844,0.483562,0.225725,0.0,0.5,0.75,6.0,linear
67,81253,31332,11552,0.274445,0.484903,0.226062,0.0,0.5,0.75,6.0,linear
68,81443,31412,11534,0.276109,0.486644,0.226771,0.0,0.5,0.75,6.0,linear
69,81002,30944,11263,0.276952,0.4883,0.227357,0.0,0.5,0.75,6.0,linear
70,81058,30777,11081,0.277488,0.490003,0.228207,0.0,0.5,0.75,6.0,linear
71,80889,30623,10981,0.277878,0.491487,0.228191,0.0,0.5,0.75,6.0,linear
72,80517,30471,10886,0.277174,0.49078,0.229826,0.0,0.5,0.75,6.0,linear
73,80516,30498,10879,0.276948,0.488887,0.229441,0.0,0.5,0.75,6.0,linear
74,80770,30686,11042,0.276877,0.488899,0.229531,0.0,0.5,0.75,6.0,linear
75,80725,30572,11007,0.277345,0.48888,0.228531,0.0,0.5,0.75,6.0,linear
76,81028,30870,11135,0.277272,0.489379,0.228611,0.0,0.5,0.75,6.0,linear
77,80723,30758,11020,0.27696,0.488133,0.228816,0.0,0.5,0.75,6.0,linear
78,80717,30794,10975,0.276285,0.487537,0.229651,0.0,0.5,0.75,6.0,linear
79,81103,31125,11120,0.274814,0.485011,0.229506,0.0,0.5,0.75,6.0,linear
80,81321,31099,11153,0.275804,0.486836,0.229084,0.0,0.5,0.75,6.0,linear
81,80955,30932,11043,0.274851,0.485306,0.229574,0.0,0.5,0.75,6.0,linear
82,81197,31077,11233,0.274622,0.484556,0.229462,0.0,0.5,0.75,6.0,linear
83,81192,31103,11248,0.275179,0.485222,0.229055,0.0,0.5,0.75,6.0,linear
84,81698,31281,11360,0.275792,0.486993,0.228931,0.0,0.5,0.75,6.0,linear
85,81033,31200,11259,0.274292,0.484759,0.229016,0.0,0.5,0.75,6.0,linear
86,81162,31279,11379,0.274797,0.484618,0.228903,0.0,0.5,0.75,6.0,linear
87,81229,31183,11225,0.27412,0.483375,0.229044,0.0,0.5,0.75,6.0,linear
88,80888,30952,11201,0.274502,0.48441,0.229975,0.0,0.5,0.75,6.0,linear
89,80837,30893,11285,0.274116,0.483383,0.229592,0.0,0.5,0.75,6.0,linear
90,81130,31052,11317,0.274874,0.485086,0.228733,0.0,0.5,0.75,6.0,linear
91,81309,31068,11381,0.27556,0.487503,0.228353,0.0,0.5,0.75,6.0,linear
92,80743,30889,11336,0.27541,0.487244,0.227402,0.0,0.5,0.75,6.0,linear
93,81091,30888,11429,0.27586,0.487798,0.227477,0.0,0.5,0.75,6.0,linear
94,80795,30987,11373,0.277115,0.489746,0.22802,0.0,0.5,0.75,6.0,linear
95,81018,30819,11177,0.276346,0.488191,0.228772,0.0,0.5,0.75,6.0,linear
96,80826,30655,11058,0.275096,0.485559,0.22833,0.0,0.5,0.75,6.0,linear
97,81099,30940,11207,0.275936,0.486447,0.228781,0.0,0.5,0.75,6.0,linear
98,81475,30991,11301,0.275346,0.486067,0.228459,0.0,0.5,0.75,6.0,linear
99,81205,30974,11307,0.275269,0.486116,0.228905,0.0,0.5,0.75,6.0,linear
100,81171,30940,11333,0.276335,0.488238,0.227767,0.0,0.5,0.75,6.0,linear
101,81519,31069,11357,0.274739,0.485805,0.228395,0.0,0.5,0.75,6.0,linear
102,81386,31196,11412,0.273948,0.484096,0.228442,0.0,0.5,0.75,6.0,linear
103,81247,31098,11430,0.274159,0.484546,0.22745,0.0,0.5,0.75,6.0,linear
104,80806,31122,11496,0.273211,0.48198,0.227272,0.0,0.5,0.75,6.0,linear
105,81346,31299,11653,0.272585,0.480632,0.226985,0.0,0.5,0.75,6.0,linear
106,81296,31272,11639,0.272076,0.480136,0.227338,0.0,0.5,0.75,6.0,linear
107,81460,31207,11591,0.272671,0.481679,0.227269,0.0,0.5,0.75,6.0,linear
108,81546,31244,11566,0.27367,0.482904,0.227769,0.0,0.5,0.75,6.0,linear
109,81636,31167,11493,0.272868,0.481137,0.22706,0.0,0.5,0.75,6.0,linear
110,81476,31296,11616,0.27161,0.479653,0.226576,0.0,0.5,0.75,6.0,linear
111,81676,31583,11731,0.273128,0.483138,0.225086,0.0,0.5,0.75,6.0,linear
112,81273,31207,11530,0.275526,0.487198,0.225104,0.0,0.5,0.75,6.0,linear
113,81026,31061,11442,0.274763,0.485254,0.225732,0.0,0.5,0.75,6.0,linear
114,81044,31163,11443,0.276248,0.487772,0.225852,0.0,0.5,0.75,6.0,linear
115,81158,31042,11259,0.276498,0.487484,0.226726,0.0,0.5,0.75,6.0,linear
116,80979,31036,11211,0.276859,0.489139,0.227673,0.0,0.5,0.75,6.0,linear
117,80963,30926,11093,0.277492,0.49086,0.228414,0.0,0.5,0.75,6.0,linear
118,80987,30932,11137,0.277977,0.4916,0.228784,0.0,0.5,0.75,6.0,linear
119,80993,30697,11108,0.277819,0.491961,0.227686,0.0,0.5,0.75,6.0,linear
120,81155,30796,11043,0.278006,0.491707,0.228754,0.0,0.5,0.75,6.0,linear
121,80905,30659,11023,0.278969,0.49245,0.228681,0.0,0.5,0.75,6.0,linear
122,80722,30513,10885,0.279806,0.493281,0.2289,0.0,0.5,0.75,6.0,linear
123,80444,30207,10751,0.279486,0.492819,0.228144,0.0,0.5,0.75,6.0,linear
124,80357,30309,10869,0.279908,0.494966,0.228594,0.0,0.5,0.75,6.0,linear
125,80063,30330,10839,0.281109,0.495778,0.228283,0.0,0.5,0.75,6.0,linear
126,79949,30195,10887,0.280033,0.494007,0.229457,0.0,0.5,0.75,6.0,linear
127,80670,30401,10824,0.280924,0.49629,0.229694,0.0,0.5,0.75,6.0,linear
128,80121,30039,10654,0.282484,0.498725,0.230212,0.0,0.5,0.75,6.0,linear
129,80043,30015,10516,0.282295,0.497444,0.229895,0.0,0.5,0.75,6.0,linear
130,80246,30157,10610,0.281888,0.496692,0.229728,0.0,0.5,0.75,6.0,linear
131,80588,30482,10886,0.281388,0.496298,0.230236,0.0,0.5,0.75,6.0,linear
132,80569,30309,10776,0.279918,0.493715,0.228995,0.0,0.5,0.75,6.0,linear
133,80680,30506,11064,0.279023,0.491614,0.229495,0.0,0.5,0.75,6.0,linear
134,80782,30550,10954,0.278223,0.490873,0.229815,0.0,0.5,0.75,6.0,linear
135,80573,30290,10851,0.280767,0.495595,0.229085,0.0,0.5,0.75,6.0,linear
136,80072,30053,10770,0.279173,0.493256,0.229472,0.0,0.5,0.75,6.0,linear
137,80363,30162,10796,0.27963,0.49413,0.228648,0.0,0.5,0.75,6.0,linear
138,80525,30294,10869,0.279798,0.494437,0.229429,0.0,0.5,0.75,6.0,linear
139,80091,30338,10823,0.278964,0.493006,0.229728,0.0,0.5,0.75,6.0,linear
140,79964,30278,10852,0.279887,0.495485,0.228994,0.0,0.5,0.75,6.0,linear
141,79809,30046,10789,0.280479,0.494942,0.228832,0.0,0.5,0.75,6.0,linear
142,80312,30148,10828,0.279501,0.493466,0.229226,0.0,0.5,0.75,6.0,linear
143,80430,30102,10759,0.280044,0.494118,0.228892,0.0,0.5,0.75,6.0,linear
144,80325,30257,10810,0.279781,0.493838,0.228773,0.0,0.5,0.75,6.0,linear
145,80238,30350,10831,0.279963,0.494537,0.228967,0.0,0.5,0.75,6.0,linear
146,80167,30198,10879,0.280171,0.495151,0.228319,0.0,0.5,0.75,6.0,linear
147,80037,30127,10877,0.279541,0.49362,0.228477,0.0,0.5,0.75,6.0,linear
148,80338,30417,10971,0.278498,0.491344,0.228017,0.0,0.5,0.75,6.0,linear
149,80271,30507,11105,0.278389,0.490772,0.227801,0.0,0.5,0.75,6.0,linear
150,80628,30525,11132,0.277565,0.489938,0.228481,0.0,0.5,0.75,6.0,linear
151,80694,30591,11201,0.277405,0.489798,0.227549,0.0,0.5,0.75,6.0,linear
152,80740,30532,11078,0.276639,0.489036,0.228302,0.0,0.5,0.75,6.0,linear
153,80900,30713,11143,0.277021,0.489211,0.227278,0.0,0.5,0.75,6.0,linear
154,81005,30684,11202,0.277189,0.489973,0.226809,0.0,0.5,0.75,6.0,linear
155,80915,30741,11210,0.276549,0.488913,0.227788,0.0,0.5,0.75,6.0,linear
156,81424,30878,11327,0.277239,0.490732,0.227307,0.0,0.5,0.75,6.0,linear
157,81407,30827,11273,0.277963,0.490889,0.227411,0.0,0.5,0.75,6.0,linear
158,80924,30647,11066,0.27853,0.490635,0.227582,0.0,0.5,0.75,6.0,linear
159,80816,30579,11098,0.277591,0.489715,0.227875,0.0,0.5,0.75,6.0,linear
160,80770,30608,11057,0.278867,0.492424,0.227976,0.0,0.5,0.75,6.0,linear
161,80366,30458,11040,0.279605,0.494204,0.22878,0.0,0.5,0.75,6.0,linear
162,80569,30448,10958,0.279218,0.493676,0.228676,0.0,0.5,0.75,6.0,linear
163,80275,30418,10992,0.279797,0.494671,0.228222,0.0,0.5,0.75,6.0,linear
164,80609,30535,10979,0.278807,0.493355,0.228091,0.0,0.5,0.75,6.0,linear
165,81094,30656,11027,0.278781,0.493542,0.227854,0.0,0.5,0.75,6.0,linear
166,81013,30430,10965,0.278881,0.493313,0.228289,0.0,0.5,0.75,6.0,linear
167,80741,30460,10858,0.278969,0.492979,0.229622,0.0,0.5,0.75,6.0,linear
168,80444,30388,10891,0.279244,0.493224,0.228806,0.0,0.5,0.75,6.0,linear
169,80291,30217,10803,0.278607,0.493144,0.22862,0.0,0.5,0.75,6.0,linear
170,80724,30212,10824,0.278014,0.491269,0.229854,0.0,0.5,0.75,6.0,linear
171,80747,30282,10841,0.278403,0.491379,0.227891,0.0,0.5,0.75,6.0,linear
172,80664,30464,10928,0.277987,0.491101,0.22933,0.0,0.5,0.75,6.0,linear
173,80635,30572,10932,0.278149,0.490849,0.229,0.0,0.5,0.75,6.0,linear
174,80681,30602,10910,0.278714,0.491885,0.229228,0.0,0.5,0.75,6.0,linear
175,80373,30524,10935,0.276941,0.488904,0.23034,0.0,0.5,0.75,6.0,linear
176,80659,30678,10992,0.276348,0.487931,0.230402,0.0,0.5,0.75,6.0,linear
177,81125,31026,11096,0.276679,0.487303,0.22944,0.0,0.5,0.75,6.0,linear
178,80924,30843,11134,0.276599,0.487359,0.228754,0.0,0.5,0.75,6.0,linear
179,80523,30791,11216,0.27571,0.487133,0.228697,0.0,0.5,0.75,6.0,linear
180,80782,30694,11119,0.276243,0.487618,0.228108,0.0,0.5,0.75,6.0,linear
181,81174,30869,11180,0.274249,0.484825,0.229204,0.0,0.5,0.75,6.0,linear
182,80986,30935,11248,0.274561,0.485107,0.227937,0.0,0.5,0.75,6.0,linear
183,81207,31054,11358,0.273946,0.484277,0.228511,0.0,0.5,0.75,6.0,linear
184,81034,31037,11248,0.272001,0.480792,0.229873,0.0,0.5,0.75,6.0,linear
185,80913,31173,11366,0.27336,0.482681,0.228739,0.0,0.5,0.75,6.0,linear
186,81071,31186,11419,0.273579,0.483125,0.228308,0.0,0.5,0.75,6.0,linear
187,81420,31099,11410,0.273529,0.483737,0.228706,0.0,0.5,0.75,6.0,linear
188,81521,31020,11248,0.274826,0.48487,0.229579,0.0,0.5,0.75,6.0,linear
189,81329,30921,11225,0.27469,0.484771,0.229532,0.0,0.5,0.75,6.0,linear
190,81119,30953,11262,0.27474,0.485245,0.229231,0.0,0.5,0.75,6.0,linear
191,81385,31200,11319,0.275144,0.485745,0.228336,0.0,0.5,0.75,6.0,linear
192,80995,31057,11265,0.273906,0.4838,0.22912,0.0,0.5,0.75,6.0,linear
193,81163,31007,11251,0.27428,0.484774,0.228045,0.0,0.5,0.75,6.0,linear
194,81433,31052,11268,0.275136,0.486516,0.228497,0.0,0.5,0.75,6.0,linear
195,81553,30908,11139,0.275207,0.486105,0.228458,0.0,0.5,0.75,6.0,linear
196,81171,30881,11194,0.275735,0.487005,0.228234,0.0,0.5,0.75,6.0,linear
197,80951,30722,11192,0.275085,0.485719,0.227429,0.0,0.5,0.75,6.0,linear
198,81402,31016,11430,0.276021,0.486507,0.227574,0.0,0.5,0.75,6.0,linear
199,81183,31157,11455,0.275822,0.488272,0.226825,0.0,0.5,0.75,6.0,linear
200,81133,30926,11371,0.276051,0.488242,0.225909,0.0,0.5,0.75,6.0,linear
201,81079,30676,11389,0.278398,0.491217,0.224999,0.0,0.5,0.75,6.0,linear
202,81012,30499,11259,0.277353,0.489738,0.225472,0.0,0.5,0.75,6.0,linear
203,81040,30692,11235,0.277743,0.490274,0.226015,0.0,0.5,0.75,6.0,linear
204,81086,30884,11281,0.277145,0.489578,0.226375,0.0,0.5,0.75,6.0,linear
205,81187,30924,11335,0.27796,0.490573,0.227528,0.0,0.5,0.75,6.0,linear
206,80852,30648,11118,0.277896,0.49095,0.227892,0.0,0.5,0.75,6.0,linear
207,80919,30596,11030,0.276693,0.48874,0.229044,0.0,0.5,0.75,6.0,linear
208,80973,30839,11077,0.276778,0.489056,0.229218,0.0,0.5,0.75,6.0,linear
209,81007,30810,11123,0.275175,0.487354,0.230266,0.0,0.5,0.75,6.0,linear
210,80803,30804,11020,0.276848,0.490321,0.228716,0.0,0.5,0.75,6.0,linear
211,80895,30762,11042,0.278106,0.490958,0.228878,0.0,0.5,0.75,6.0,linear
212,80731,30584,11050,0.278463,0.491305,0.227835,0.0,0.5,0.75,6.0,linear
213,80701,30607,11087,0.276407,0.489086,0.229019,0.0,0.5,0.75,6.0,linear
214,80826,30643,11054,0.275358,0.486429,0.228165,0.0,0.5,0.75,6.0,linear
215,80907,30858,11182,0.273963,0.482959,0.228343,0.0,0.5,0.75,6.0,linear
216,81231,31009,11204,0.27523,0.485361,0.22708,0.0,0.5,0.75,6.0,linear
217,81135,30996,11401,0.275124,0.485721,0.226007,0.0,0.5,0.75,6.0,linear
218,80610,30822,11429,0.273963,0.484702,0.227065,0.0,0.5,0.75,6.0,linear
219,80932,30828,11405,0.275139,0.486482,0.225958,0.0,0.5,0.75,6.0,linear
220,81285,30977,11508,0.274068,0.483914,0.225557,0.0,0.5,0.75,6.0,linear
221,81006,30901,11448,0.27452,0.484585,0.226495,0.0,0.5,0.75,6.0,linear
222,81349,31175,11551,0.27331,0.482256,0.22663,0.0,0.5,0.75,6.0,linear
223,81655,31264,11599,0.274514,0.484114,0.226935,0.0,0.5,0.75,6.0,linear
224,81335,31052,11369,0.274687,0.484488,0.226712,0.0,0.5,0.75,6.0,linear
225,81412,31110,11391,0.27384,0.483349,0.227884,0.0,0.5,0.75,6.0,linear
226,81497,31339,11428,0.274356,0.484235,0.227595,0.0,0.5,0.75,6.0,linear
227,81194,31075,11371,0.275106,0.486697,0.227626,0.0,0.5,0.75,6.0,linear
228,80898,30964,11357,0.275795,0.487639,0.227303,0.0,0.5,0.75,6.0,linear
229,81235,30894,11327,0.277533,0.49012,0.226417,0.0,0.5,0.75,6.0,linear
230,81121,30791,11275,0.275623,0.486625,0.22774,0.0,0.5,0.75,6.0,linear
231,81393,30905,11421,0.276992,0.489383,0.227767,0.0,0.5,0.75,6.0,linear
232,81280,30639,11123,0.276307,0.487683,0.227962,0.0,0.5,0.75,6.0,linear
233,80857,30645,11116,0.275915,0.487236,0.228279,0.0,0.5,0.75,6.0,linear
234,81010,30827,11301,0.276224,0.488068,0.228832,0.0,0.5,0.75,6.0,linear
235,81001,30936,11310,0.274588,0.484682,0.228035,0.0,0.5,0.75,6.0,linear
236,81352,31103,11400,0.274442,0.484721,0.227871,0.0,0.5,0.75,6.0,linear
237,81412,31129,11426,0.274817,0.485117,0.227923,0.0,0.5,0.75,6.0,linear
238,81581,31229,11349,0.274267,0.484391,0.22772,0.0,0.5,0.75,6.0,linear
239,81247,31038,11348,0.275769,0.487714,0.228789,0.0,0.5,0.75,6.0,linear
240,80856,30997,11365,0.274486,0.485457,0.228726,0.0,0.5,0.75,6.0,linear
241,80775,30933,11278,0.275679,0.486581,0.227853,0.0,0.5,0.75,6.0,linear
242,80737,30579,11079,0.275056,0.485148,0.228059,0.0,0.5,0.75,6.0,linear
243,81269,31020,11257,0.274716,0.485016,0.228582,0.0,0.5,0.75,6.0,linear
244,81441,31082,11304,0.274232,0.484887,0.228386,0.0,0.5,0.75,6.0,linear
245,81673,31249,11392,0.27468,0.485853,0.228137,0.0,0.5,0.75,6.0,linear
246,81445,31168,11342,0.274894,0.485563,0.228188,0.0,0.5,0.75,6.0,linear
247,81351,31144,11352,0.275158,0.486275,0.228431,0.0,0.5,0.75,6.0,linear
248,81378,31113,11492,0.276242,0.487428,0.226782,0.0,0.5,0.75,6.0,linear
249,81216,30968,11334,0.276047,0.487785,0.22751,0.0,0.5,0.75,6.0,linear
250,80973,30970,11368,0.275152,0.486642,0.227716,0.0,0.5,0.75,6.0,linear
251,81396,31147,11292,0.275796,0.487108,0.228065,0.0,0.5,0.75,6.0,linear
252,81065,31162,11360,0.276141,0.487488,0.227901,0.0,0.5,0.75,6.0,linear
253,81131,31095,11306,0.27665,0.487954,0.228757,0.0,0.5,0.75,6.0,linear
254,80772,31039,11236,0.276,0.48692,0.229224,0.0,0.5,0.75,6.0,linear
255,81157,30991,11356,0.276159,0.487224,0.227547,0.0,0.5,0.75,6.0,linear
256,81395,31190,11322,0.275159,0.486081,0.228075,0.0,0.5,0.75,6.0,linear
257,81585,31085,11352,0.275844,0.486399,0.227036,0.0,0.5,0.75,6.0,linear
258,81425,30996,11312,0.274546,0.484274,0.228724,0.0,0.5,0.75,6.0,linear
259,81290,31092,11219,0.274032,0.483553,0.2287,0.0,0.5,0.75,6.0,linear
260,81102,30986,11258,0.274806,0.484768,0.228742,0.0,0.5,0.75,6.0,linear
261,81527,31211,11394,0.276058,0.487107,0.228146,0.0,0.5,0.75,6.0,linear
262,81382,31172,11407,0.27527,0.486835,0.227086,0.0,0.5,0.75,6.0,linear
263,81314,31028,11510,0.275048,0.486183,0.226925,0.0,0.5,0.75,6.0,linear
264,81584,31005,11495,0.276031,0.487417,0.225564,0.0,0.5,0.75,6.0,linear
265,80996,30850,11455,0.274574,0.48573,0.227151,0.0,0.5,0.75,6.0,linear
266,81275,31020,11336,0.275955,0.488348,0.22681,0.0,0.5,0.75,6.0,linear
267,80994,30755,11126,0.276723,0.489097,0.227338,0.0,0.5,0.75,6.0,linear
268,80810,30748,11163,0.275985,0.487301,0.227846,0.0,0.5,0.75,6.0,linear
269,81065,30744,11154,0.277045,0.489042,0.22711,0.0,0.5,0.75,6.0,linear
270,81351,30892,11271,0.276255,0.487414,0.227158,0.0,0.5,0.75,6.0,linear
271,81121,30906,11256,0.275477,0.486591,0.227738,0.0,0.5,0.75,6.0,linear
272,81226,31025,11275,0.27629,0.488247,0.227497,0.0,0.5,0.75,6.0,linear
273,81019,31009,11348,0.275578,0.486629,0.228016,0.0,0.5,0.75,6.0,linear
274,80924,31067,11422,0.275124,0.484896,0.227617,0.0,0.5,0.75,6.0,linear
275,80999,30941,11474,0.277185,0.488452,0.226759,0.0,0.5,0.75,6.0,linear
276,80609,30881,11263,0.276173,0.487003,0.226733,0.0,0.5,0.75,6.0,linear
277,80552,30742,11260,0.276196,0.48773,0.226814,0.0,0.5,0.75,6.0,linear
278,80647,30800,11249,0.275475,0.48661,0.227061,0.0,0.5,0.75,6.0,linear
279,81125,31104,11362,0.274641,0.485122,0.228534,0.0,0.5,0.75,6.0,linear
280,81062,30916,11290,0.27471,0.485458,0.228668,0.0,0.5,0.75,6.0,linear
281,81218,31150,11307,0.274986,0.485379,0.228269,0.0,0.5,0.75,6.0,linear
282,81228,31307,11465,0.274592,0.484621,0.228164,0.0,0.5,0.75,6.0,linear
283,81371,31233,11292,0.276626,0.488121,0.228297,0.0,0.5,0.75,6.0,linear
284,81251,31040,11311,0.277027,0.488221,0.227959,0.0,0.5,0.75,6.0,linear
285,80826,30843,11204,0.277791,0.490671,0.226936,0.0,0.5,0.75,6.0,linear
286,80254,30598,11076,0.27627,0.48775,0.22821,0.0,0.5,0.75,6.0,linear
287,80866,30752,11138,0.276227,0.488077,0.229239,0.0,0.5,0.75,6.0,linear
288,81028,30732,11024,0.276097,0.487488,0.230402,0.0,0.5,0.75,6.0,linear
289,81078,30820,11052,0.275247,0.486897,0.229806,0.0,0.5,0.75,6.0,linear
290,80815,30800,11207,0.274975,0.486026,0.230021,0.0,0.5,0.75,6.0,linear
291,80914,31016,11275,0.274525,0.485251,0.229758,0.0,0.5,0.75,6.0,linear
292,81405,31114,11346,0.275922,0.487017,0.229361,0.0,0.5,0.75,6.0,linear
293,81373,31176,11380,0.275926,0.487603,0.229469,0.0,0.5,0.75,6.0,linear
294,81354,31123,11299,0.276334,0.488186,0.228525,0.0,0.5,0.75,6.0,linear
295,81311,30987,11290,0.27444,0.485364,0.228793,0.0,0.5,0.75,6.0,linear
296,81153,30894,11269,0.275434,0.487103,0.227576,0.0,0.5,0.75,6.0,linear
297,80696,30609,11205,0.273624,0.483294,0.227924,0.0,0.5,0.75,6.0,linear
298,80968,30866,11279,0.274243,0.483801,0.227405,0.0,0.5,0.75,6.0,linear
299,80681,30701,11141,0.275434,0.486809,0.228356,0.0,0.5,0.75,6.0,linear
300,80646,30486,11165,0.275038,0.485882,0.227505,0.0,0.5,0.75,6.0,linear
301,80839,30562,11323,0.275352,0.487131,0.226664,0.0,0.5,0.75,6.0,linear
302,80679,30508,11396,0.275025,0.484697,0.225399,0.0,0.5,0.75,6.0,linear
303,80785,30745,11560,0.273515,0.482088,0.225511,0.0,0.5,0.75,6.0,linear
304,81171,31045,11648,0.274079,0.483325,0.225064,0.0,0.5,0.75,6.0,linear
305,81216,31070,11695,0.274481,0.48467,0.224334,0.0,0.5,0.75,6.0,linear
306,80965,31106,11753,0.274629,0.485457,0.224782,0.0,0.5,0.75,6.0,linear
307,80814,30927,11500,0.274615,0.48544,0.22516,0.0,0.5,0.75,6.0,linear
308,80941,30843,11515,0.273696,0.483142,0.227038,0.0,0.5,0.75,6.0,linear
