generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85253,48746,41634,0.156267,0.279921,0.0,0.0,0.5,0.225,6.0,linear
25,85187,48479,40733,0.168011,0.300454,0.0,0.0,0.5,0.225,6.0,linear
26,84437,47769,39475,0.182272,0.325801,0.0,0.0,0.5,0.225,6.0,linear
27,85508,47560,38451,0.195924,0.349459,0.0,0.0,0.5,0.225,6.0,linear
28,85606,47162,37270,0.211429,0.374331,0.0,0.0,0.5,0.225,6.0,linear
29,86372,46960,36356,0.225253,0.397292,0.0,0.0,0.5,0.225,6.0,linear
30,86357,46447,35040,0.243401,0.42557,0.0,0.0,0.5,0.225,6.0,linear
31,86546,45850,33670,0.258838,0.450612,0.0,0.0,0.5,0.225,6.0,linear
32,86237,45260,32428,0.274904,0.476044,0.0,0.0,0.5,0.225,6.0,linear
33,86242,44690,31179,0.290929,0.500867,0.0,0.0,0.5,0.225,6.0,linear
34,86088,43941,29660,0.308567,0.525787,0.0,0.0,0.5,0.225,6.0,linear
35,85563,42734,27995,0.328585,0.552816,0.0,0.0,0.5,0.225,6.0,linear
36,85110,41758,26412,0.347305,0.580178,0.0,0.0,0.5,0.225,6.0,linear
37,84603,40788,24814,0.368432,0.60856,0.0,0.0,0.5,0.225,6.0,linear
38,84363,39744,23256,0.387721,0.634639,0.0,0.0,0.5,0.225,6.0,linear
39,83332,38610,21644,0.409824,0.662011,0.0,0.0,0.5,0.225,6.0,linear
40,82411,37310,20086,0.431289,0.686707,0.0,0.0,0.5,0.225,6.0,linear
41,80376,35646,18251,0.454433,0.712958,0.0,0.0,0.5,0.225,6.0,linear
42,79194,33832,16466,0.478759,0.740967,0.0,0.0,0.5,0.225,6.0,linear
43,77871,32170,14735,0.501589,0.765216,0.0,0.0,0.5,0.225,6.0,linear
44,75882,30493,13237,0.526835,0.789567,0.0,0.0,0.5,0.225,6.0,linear
45,73155,28438,11479,0.553682,0.815483,0.0,0.0,0.5,0.225,6.0,linear
46,70322,26226,9735,0.581229,0.840446,0.0,0.0,0.5,0.225,6.0,linear
47,67338,24013,8178,0.610477,0.863616,0.0,0.0,0.5,0.225,6.0,linear
48,63852,21706,6754,0.636561,0.88362,0.0,0.0,0.5,0.225,6.0,linear
49,59981,19311,5467,0.664076,0.902065,0.0,0.0,0.5,0.225,6.0,linear
50,56045,17095,4346,0.690715,0.917763,0.0,0.0,0.5,0.225,6.0,linear
51,51530,14771,3345,0.718057,0.934321,0.0,0.0,0.5,0.225,6.0,linear
52,46956,12559,2449,0.744201,0.947421,0.0,0.0,0.5,0.225,6.0,linear
53,41935,10491,1831,0.771019,0.958272,0.0,0.0,0.5,0.225,6.0,linear
54,36730,8526,1266,0.794895,0.96753,0.0,0.0,0.5,0.225,6.0,linear
55,31815,6741,823,0.817142,0.975859,0.0,0.0,0.5,0.225,6.0,linear
56,27127,5238,513,0.839113,0.982672,0.0,0.0,0.5,0.225,6.0,linear
57,22679,3918,306,0.862615,0.988016,0.0,0.0,0.5,0.225,6.0,linear
58,18732,2856,183,0.884302,0.991104,0.0,0.0,0.5,0.225,6.0,linear
59,14987,1948,111,0.903119,0.993116,0.0,0.0,0.5,0.225,6.0,linear
60,11777,1297,62,0.92025,0.994855,0.0,0.0,0.5,0.225,6.0,linear
61,8779,820,32,0.934999,0.996574,0.0,0.0,0.5,0.225,6.0,linear
62,6665,497,18,0.947804,0.997816,0.0,0.0,0.5,0.225,6.0,linear
63,5198,287,11,0.960522,0.9983,0.0,0.0,0.5,0.225,6.0,linear
64,4080,170,7,0.969097,0.998533,0.0,0.0,0.5,0.225,6.0,linear
65,3290,95,1,0.978214,0.999731,0.0,0.0,0.5,0.225,6.0,linear
66,2732,58,0,0.984328,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2419,27,0,0.991618,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2249,10,0,0.996958,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2185,4,0,0.998873,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2073,2,0,0.99952,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2014,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

