generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,85190,43307,40664,0.169595,0.310308,0.0,0.0,0.5,0.25,6.0,linear
37,84811,42813,40065,0.172963,0.316608,0.0,0.0,0.5,0.25,6.0,linear
38,84831,42523,39739,0.177993,0.325377,0.0,0.0,0.5,0.25,6.0,linear
39,84382,42087,39283,0.18179,0.332271,0.0,0.0,0.5,0.25,6.0,linear
40,84257,41950,39032,0.185754,0.339195,0.0,0.0,0.5,0.25,6.0,linear
41,84642,41687,38691,0.188983,0.345154,0.0,0.0,0.5,0.25,6.0,linear
42,84668,41266,38202,0.191472,0.350406,0.0,0.0,0.5,0.25,6.0,linear
43,84441,40953,37791,0.196356,0.358765,0.0,0.0,0.5,0.25,6.0,linear
44,83837,40633,37397,0.200178,0.365747,0.0,0.0,0.5,0.25,6.0,linear
45,83645,40249,36937,0.20493,0.373737,0.0,0.0,0.5,0.25,6.0,linear
46,84038,40051,36668,0.208987,0.380602,0.0,0.0,0.5,0.25,6.0,linear
47,83326,39661,36177,0.212425,0.386416,0.0,0.0,0.5,0.25,6.0,linear
48,83645,39634,36111,0.21644,0.39344,0.0,0.0,0.5,0.25,6.0,linear
49,83182,39231,35669,0.219784,0.398882,0.0,0.0,0.5,0.25,6.0,linear
50,82991,38865,35245,0.222175,0.40371,0.0,0.0,0.5,0.25,6.0,linear
51,83210,38674,35077,0.225433,0.409556,0.0,0.0,0.5,0.25,6.0,linear
52,83319,38274,34623,0.22857,0.415238,0.0,0.0,0.5,0.25,6.0,linear
53,83210,37975,34292,0.231338,0.420787,0.0,0.0,0.5,0.25,6.0,linear
54,82834,37632,33871,0.235055,0.427055,0.0,0.0,0.5,0.25,6.0,linear
55,83062,37480,33631,0.239436,0.434008,0.0,0.0,0.5,0.25,6.0,linear
56,82336,37059,33205,0.243765,0.439893,0.0,0.0,0.5,0.25,6.0,linear
57,82062,36318,32480,0.24748,0.446572,0.0,0.0,0.5,0.25,6.0,linear
58,81528,36015,32149,0.248902,0.449135,0.0,0.0,0.5,0.25,6.0,linear
59,81567,36132,32117,0.251355,0.453028,0.0,0.0,0.5,0.25,6.0,linear
60,81398,35907,31880,0.25416,0.458037,0.0,0.0,0.5,0.25,6.0,linear
61,81453,35634,31564,0.256699,0.462838,0.0,0.0,0.5,0.25,6.0,linear
62,81166,35484,31242,0.260422,0.469116,0.0,0.0,0.5,0.25,6.0,linear
63,80859,35252,30997,0.262504,0.471732,0.0,0.0,0.5,0.25,6.0,linear
64,80473,34901,30634,0.265529,0.475822,0.0,0.0,0.5,0.25,6.0,linear
65,79890,34419,30156,0.27049,0.485768,0.0,0.0,0.5,0.25,6.0,linear
66,79545,33912,29677,0.27486,0.493122,0.0,0.0,0.5,0.25,6.0,linear
67,78955,33301,29049,0.278126,0.49831,0.0,0.0,0.5,0.25,6.0,linear
68,78204,32723,28447,0.281132,0.503112,0.0,0.0,0.5,0.25,6.0,linear
69,77905,32449,28153,0.284489,0.507617,0.0,0.0,0.5,0.25,6.0,linear
70,77939,32253,27873,0.290025,0.516713,0.0,0.0,0.5,0.25,6.0,linear
71,77086,31552,27170,0.295067,0.526053,0.0,0.0,0.5,0.25,6.0,linear
72,76678,31191,26743,0.301218,0.535412,0.0,0.0,0.5,0.25,6.0,linear
73,75769,30423,25972,0.304702,0.541643,0.0,0.0,0.5,0.25,6.0,linear
74,75450,30081,25524,0.308321,0.546361,0.0,0.0,0.5,0.25,6.0,linear
75,74977,29755,25117,0.312106,0.552296,0.0,0.0,0.5,0.25,6.0,linear
76,74146,29221,24597,0.314847,0.556429,0.0,0.0,0.5,0.25,6.0,linear
77,73527,28846,24316,0.318143,0.56186,0.0,0.0,0.5,0.25,6.0,linear
78,73014,28442,23908,0.32154,0.565894,0.0,0.0,0.5,0.25,6.0,linear
79,72678,28080,23553,0.325087,0.571455,0.0,0.0,0.5,0.25,6.0,linear
80,71985,27485,22790,0.330395,0.579457,0.0,0.0,0.5,0.25,6.0,linear
81,70969,26850,22181,0.336061,0.58843,0.0,0.0,0.5,0.25,6.0,linear
82,70236,26400,21730,0.341103,0.595787,0.0,0.0,0.5,0.25,6.0,linear
83,69559,25765,21107,0.346653,0.602784,0.0,0.0,0.5,0.25,6.0,linear
84,68796,25324,20707,0.35006,0.608624,0.0,0.0,0.5,0.25,6.0,linear
85,67539,24555,19982,0.356321,0.618354,0.0,0.0,0.5,0.25,6.0,linear
86,66162,23695,19177,0.361882,0.627604,0.0,0.0,0.5,0.25,6.0,linear
87,65142,23078,18493,0.368491,0.63566,0.0,0.0,0.5,0.25,6.0,linear
88,63989,22470,17982,0.373591,0.642581,0.0,0.0,0.5,0.25,6.0,linear
89,63058,21797,17341,0.380509,0.652194,0.0,0.0,0.5,0.25,6.0,linear
90,62185,20981,16491,0.385985,0.659578,0.0,0.0,0.5,0.25,6.0,linear
91,60869,20207,15819,0.394379,0.671318,0.0,0.0,0.5,0.25,6.0,linear
92,59139,19440,15085,0.4018,0.68025,0.0,0.0,0.5,0.25,6.0,linear
93,57145,18500,14209,0.408772,0.691388,0.0,0.0,0.5,0.25,6.0,linear
94,55723,17553,13293,0.418221,0.703499,0.0,0.0,0.5,0.25,6.0,linear
95,53995,16663,12400,0.426234,0.713985,0.0,0.0,0.5,0.25,6.0,linear
96,52100,15883,11706,0.436551,0.724786,0.0,0.0,0.5,0.25,6.0,linear
97,50065,14954,10865,0.444815,0.735121,0.0,0.0,0.5,0.25,6.0,linear
98,48145,14022,10065,0.455305,0.74658,0.0,0.0,0.5,0.25,6.0,linear
99,45942,13017,9199,0.467479,0.760756,0.0,0.0,0.5,0.25,6.0,linear
100,43072,11787,8184,0.476364,0.770386,0.0,0.0,0.5,0.25,6.0,linear
101,40640,10843,7385,0.486315,0.782531,0.0,0.0,0.5,0.25,6.0,linear
102,38005,9835,6559,0.496967,0.793993,0.0,0.0,0.5,0.25,6.0,linear
103,35425,8893,5805,0.508159,0.801396,0.0,0.0,0.5,0.25,6.0,linear
104,33027,8116,5214,0.521374,0.815161,0.0,0.0,0.5,0.25,6.0,linear
105,30641,7182,4505,0.534601,0.827831,0.0,0.0,0.5,0.25,6.0,linear
106,28541,6508,3994,0.547173,0.835798,0.0,0.0,0.5,0.25,6.0,linear
107,25776,5714,3423,0.563505,0.850172,0.0,0.0,0.5,0.25,6.0,linear
108,23194,4858,2833,0.581011,0.862265,0.0,0.0,0.5,0.25,6.0,linear
109,20734,4205,2375,0.59638,0.869906,0.0,0.0,0.5,0.25,6.0,linear
110,18390,3525,1906,0.612285,0.886466,0.0,0.0,0.5,0.25,6.0,linear
111,16164,2862,1455,0.633761,0.900875,0.0,0.0,0.5,0.25,6.0,linear
112,13955,2324,1093,0.652242,0.912938,0.0,0.0,0.5,0.25,6.0,linear
113,12346,1889,860,0.675737,0.924373,0.0,0.0,0.5,0.25,6.0,linear
114,10518,1473,623,0.699188,0.933451,0.0,0.0,0.5,0.25,6.0,linear
115,9145,1163,455,0.732551,0.94332,0.0,0.0,0.5,0.25,6.0,linear
116,7731,877,321,0.756598,0.950805,0.0,0.0,0.5,0.25,6.0,linear
117,6558,669,243,0.780928,0.957383,0.0,0.0,0.5,0.25,6.0,linear
118,5706,508,176,0.803536,0.965984,0.0,0.0,0.5,0.25,6.0,linear
119,4903,354,105,0.823925,0.977611,0.0,0.0,0.5,0.25,6.0,linear
120,4168,255,63,0.851365,0.984881,0.0,0.0,0.5,0.25,6.0,linear
121,3644,176,36,0.885131,0.991373,0.0,0.0,0.5,0.25,6.0,linear
122,3211,107,12,0.916371,0.996447,0.0,0.0,0.5,0.25,6.0,linear
123,3002,69,4,0.952099,0.998783,0.0,0.0,0.5,0.25,6.0,linear
124,2667,39,1,0.972078,0.999653,0.0,0.0,0.5,0.25,6.0,linear
125,2580,25,0,0.98972,1.0,0.0,0.0,0.5,0.25,6.0,linear
126,2473,11,0,0.99625,1.0,0.0,0.0,0.5,0.25,6.0,linear
127,2339,6,0,0.997876,1.0,0.0,0.0,0.5,0.25,6.0,linear
128,2295,2,0,0.99957,1.0,0.0,0.0,0.5,0.25,6.0,linear
129,2362,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

