generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,85303,44550,34729,0.237195,0.420543,0.0,0.0,0.5,0.125,6.0,linear
47,85162,43907,33914,0.246016,0.435374,0.0,0.0,0.5,0.125,6.0,linear
48,84680,43373,33071,0.253942,0.447342,0.0,0.0,0.5,0.125,6.0,linear
49,84622,42887,32275,0.265971,0.465909,0.0,0.0,0.5,0.125,6.0,linear
50,84453,42389,31362,0.277037,0.482552,0.0,0.0,0.5,0.125,6.0,linear
51,84306,41818,30527,0.288286,0.499747,0.0,0.0,0.5,0.125,6.0,linear
52,83828,41097,29455,0.300051,0.517727,0.0,0.0,0.5,0.125,6.0,linear
53,83534,40459,28360,0.311693,0.534649,0.0,0.0,0.5,0.125,6.0,linear
54,83176,39748,27390,0.324616,0.552545,0.0,0.0,0.5,0.125,6.0,linear
55,82191,38770,26154,0.338491,0.57229,0.0,0.0,0.5,0.125,6.0,linear
56,82018,37951,24843,0.352954,0.592838,0.0,0.0,0.5,0.125,6.0,linear
57,81211,37025,23601,0.369561,0.613338,0.0,0.0,0.5,0.125,6.0,linear
58,80268,35922,22344,0.385141,0.634479,0.0,0.0,0.5,0.125,6.0,linear
59,78845,34664,20975,0.403167,0.657798,0.0,0.0,0.5,0.125,6.0,linear
60,78094,33526,19605,0.41849,0.675837,0.0,0.0,0.5,0.125,6.0,linear
61,76479,32125,18300,0.436814,0.69734,0.0,0.0,0.5,0.125,6.0,linear
62,75307,30837,16889,0.456024,0.721052,0.0,0.0,0.5,0.125,6.0,linear
63,73381,29130,15260,0.474067,0.742304,0.0,0.0,0.5,0.125,6.0,linear
64,71151,27458,13771,0.495323,0.764057,0.0,0.0,0.5,0.125,6.0,linear
65,68956,25822,12398,0.51689,0.785921,0.0,0.0,0.5,0.125,6.0,linear
66,65939,24001,10942,0.538744,0.805249,0.0,0.0,0.5,0.125,6.0,linear
67,62893,22000,9538,0.560382,0.826371,0.0,0.0,0.5,0.125,6.0,linear
68,60023,20149,8132,0.582891,0.845096,0.0,0.0,0.5,0.125,6.0,linear
69,56306,18276,6924,0.606487,0.863222,0.0,0.0,0.5,0.125,6.0,linear
70,52690,16315,5736,0.628819,0.882331,0.0,0.0,0.5,0.125,6.0,linear
71,48986,14458,4694,0.651946,0.896989,0.0,0.0,0.5,0.125,6.0,linear
72,45045,12640,3766,0.675648,0.911917,0.0,0.0,0.5,0.125,6.0,linear
73,41001,10967,2973,0.698392,0.924873,0.0,0.0,0.5,0.125,6.0,linear
74,37020,9322,2272,0.72271,0.935758,0.0,0.0,0.5,0.125,6.0,linear
75,32811,7861,1726,0.745289,0.946931,0.0,0.0,0.5,0.125,6.0,linear
76,28522,6477,1272,0.766122,0.957519,0.0,0.0,0.5,0.125,6.0,linear
77,24615,5127,930,0.788945,0.963134,0.0,0.0,0.5,0.125,6.0,linear
78,21077,4016,649,0.805714,0.969623,0.0,0.0,0.5,0.125,6.0,linear
79,17420,3107,452,0.825046,0.974818,0.0,0.0,0.5,0.125,6.0,linear
80,14137,2282,292,0.841949,0.979209,0.0,0.0,0.5,0.125,6.0,linear
81,11140,1672,187,0.856408,0.983844,0.0,0.0,0.5,0.125,6.0,linear
82,8950,1201,121,0.875467,0.987345,0.0,0.0,0.5,0.125,6.0,linear
83,7116,871,75,0.886806,0.989719,0.0,0.0,0.5,0.125,6.0,linear
84,5481,585,44,0.903127,0.993252,0.0,0.0,0.5,0.125,6.0,linear
85,4321,393,27,0.916074,0.994625,0.0,0.0,0.5,0.125,6.0,linear
86,3316,262,16,0.929185,0.995934,0.0,0.0,0.5,0.125,6.0,linear
87,2729,159,8,0.942589,0.997614,0.0,0.0,0.5,0.125,6.0,linear
88,2232,104,5,0.959501,0.998081,0.0,0.0,0.5,0.125,6.0,linear
89,1833,60,2,0.970379,0.999052,0.0,0.0,0.5,0.125,6.0,linear
90,1586,39,0,0.98268,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1421,19,0,0.991089,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1307,7,0,0.996305,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1216,3,0,0.998786,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1190,1,0,0.999583,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1119,1,0,0.999556,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1095,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

