generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83132,49689,44563,0.100264,0.183943,0.0,0.0,0.5,0.125,6.0,linear
25,84097,50031,44274,0.108274,0.199027,0.0,0.0,0.5,0.125,6.0,linear
26,83503,49747,43439,0.117443,0.215138,0.0,0.0,0.5,0.125,6.0,linear
27,83467,49557,42753,0.12836,0.234362,0.0,0.0,0.5,0.125,6.0,linear
28,84320,49538,42107,0.137518,0.251385,0.0,0.0,0.5,0.125,6.0,linear
29,84049,49132,41079,0.148922,0.271463,0.0,0.0,0.5,0.125,6.0,linear
30,84921,49224,40540,0.160022,0.290545,0.0,0.0,0.5,0.125,6.0,linear
31,85307,49169,39759,0.171691,0.310964,0.0,0.0,0.5,0.125,6.0,linear
32,85971,49141,39032,0.182184,0.329493,0.0,0.0,0.5,0.125,6.0,linear
33,85119,48451,37687,0.194595,0.351259,0.0,0.0,0.5,0.125,6.0,linear
34,85675,48318,36807,0.20945,0.374796,0.0,0.0,0.5,0.125,6.0,linear
35,86138,48133,35812,0.223792,0.398434,0.0,0.0,0.5,0.125,6.0,linear
36,86465,47665,34613,0.236801,0.419097,0.0,0.0,0.5,0.125,6.0,linear
37,85902,47325,33722,0.251476,0.442176,0.0,0.0,0.5,0.125,6.0,linear
38,86902,47059,32641,0.266123,0.465488,0.0,0.0,0.5,0.125,6.0,linear
39,86562,46647,31349,0.28187,0.488666,0.0,0.0,0.5,0.125,6.0,linear
40,86487,45964,30088,0.297701,0.511027,0.0,0.0,0.5,0.125,6.0,linear
41,85952,45184,28809,0.314824,0.53568,0.0,0.0,0.5,0.125,6.0,linear
42,86191,44480,27531,0.332526,0.560753,0.0,0.0,0.5,0.125,6.0,linear
43,85677,43616,26162,0.350364,0.585605,0.0,0.0,0.5,0.125,6.0,linear
44,85430,42832,24742,0.371299,0.613176,0.0,0.0,0.5,0.125,6.0,linear
45,84582,41665,23055,0.392658,0.640259,0.0,0.0,0.5,0.125,6.0,linear
46,83968,40508,21381,0.412954,0.665911,0.0,0.0,0.5,0.125,6.0,linear
47,83070,39290,19749,0.436079,0.693548,0.0,0.0,0.5,0.125,6.0,linear
48,82314,37897,18059,0.459733,0.721347,0.0,0.0,0.5,0.125,6.0,linear
49,80667,36294,16253,0.484361,0.749438,0.0,0.0,0.5,0.125,6.0,linear
50,78882,34459,14451,0.511032,0.777101,0.0,0.0,0.5,0.125,6.0,linear
51,77029,32446,12630,0.540225,0.805389,0.0,0.0,0.5,0.125,6.0,linear
52,74604,30181,10806,0.56729,0.829926,0.0,0.0,0.5,0.125,6.0,linear
53,71386,27707,9162,0.595886,0.852663,0.0,0.0,0.5,0.125,6.0,linear
54,67845,25358,7656,0.623919,0.874545,0.0,0.0,0.5,0.125,6.0,linear
55,64428,23004,6285,0.652274,0.894405,0.0,0.0,0.5,0.125,6.0,linear
56,60814,20560,5074,0.679278,0.912462,0.0,0.0,0.5,0.125,6.0,linear
57,56781,18142,4022,0.708138,0.928382,0.0,0.0,0.5,0.125,6.0,linear
58,52413,15682,2969,0.73402,0.943848,0.0,0.0,0.5,0.125,6.0,linear
59,47584,13409,2167,0.760917,0.955832,0.0,0.0,0.5,0.125,6.0,linear
60,42651,11084,1547,0.785649,0.964259,0.0,0.0,0.5,0.125,6.0,linear
61,37629,8993,1117,0.808071,0.972003,0.0,0.0,0.5,0.125,6.0,linear
62,32658,7163,772,0.828329,0.97832,0.0,0.0,0.5,0.125,6.0,linear
63,27321,5522,488,0.847067,0.983609,0.0,0.0,0.5,0.125,6.0,linear
64,22811,4195,331,0.865137,0.987282,0.0,0.0,0.5,0.125,6.0,linear
65,18533,3080,215,0.881025,0.990125,0.0,0.0,0.5,0.125,6.0,linear
66,14827,2216,132,0.893264,0.991979,0.0,0.0,0.5,0.125,6.0,linear
67,11493,1575,79,0.906217,0.994311,0.0,0.0,0.5,0.125,6.0,linear
68,8854,1063,36,0.916897,0.996603,0.0,0.0,0.5,0.125,6.0,linear
69,6665,690,16,0.933495,0.998065,0.0,0.0,0.5,0.125,6.0,linear
70,4968,415,5,0.948528,0.99926,0.0,0.0,0.5,0.125,6.0,linear
71,3747,256,2,0.959263,0.999579,0.0,0.0,0.5,0.125,6.0,linear
72,2715,126,1,0.971846,0.999699,0.0,0.0,0.5,0.125,6.0,linear
73,2137,72,0,0.979243,1.0,0.0,0.0,0.5,0.125,6.0,linear
74,1692,40,0,0.98687,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1421,14,0,0.99436,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1264,6,0,0.997689,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1210,2,0,0.999182,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1153,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

