generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,70085,19089,25,0.70844,0.987685,0.269512,0.0,0.5,1.35,6.0,linear
45,69462,18780,14,0.711399,0.990104,0.269954,0.0,0.5,1.35,6.0,linear
46,68566,18349,10,0.712504,0.991623,0.271932,0.0,0.5,1.35,6.0,linear
47,67696,18323,7,0.713882,0.992912,0.273336,0.0,0.5,1.35,6.0,linear
48,67158,18127,7,0.716188,0.993925,0.27308,0.0,0.5,1.35,6.0,linear
49,67024,17835,6,0.71736,0.99481,0.2735,0.0,0.5,1.35,6.0,linear
50,66446,17652,5,0.717481,0.995568,0.274411,0.0,0.5,1.35,6.0,linear
51,66253,17593,4,0.717975,0.996398,0.275315,0.0,0.5,1.35,6.0,linear
52,65571,17380,3,0.717338,0.997122,0.277005,0.0,0.5,1.35,6.0,linear
53,65362,17440,2,0.71828,0.997522,0.276902,0.0,0.5,1.35,6.0,linear
54,65468,17361,1,0.720375,0.9979,0.27548,0.0,0.5,1.35,6.0,linear
55,65402,17137,0,0.72077,0.998218,0.275849,0.0,0.5,1.35,6.0,linear
56,65215,17168,0,0.72118,0.99835,0.275979,0.0,0.5,1.35,6.0,linear
57,65178,17114,0,0.721165,0.998552,0.27635,0.0,0.5,1.35,6.0,linear
58,65214,17231,0,0.720499,0.998542,0.277244,0.0,0.5,1.35,6.0,linear
59,65213,17212,0,0.720956,0.998769,0.277173,0.0,0.5,1.35,6.0,linear
60,65268,17248,0,0.721851,0.998971,0.276432,0.0,0.5,1.35,6.0,linear
61,65032,17156,0,0.721051,0.999118,0.277363,0.0,0.5,1.35,6.0,linear
62,65199,17196,0,0.72217,0.999323,0.276437,0.0,0.5,1.35,6.0,linear
63,64743,16974,0,0.72278,0.999442,0.275935,0.0,0.5,1.35,6.0,linear
64,64664,17099,0,0.72233,0.999591,0.276567,0.0,0.5,1.35,6.0,linear
65,64344,17034,0,0.722653,0.999779,0.27661,0.0,0.5,1.35,6.0,linear
66,64514,16957,0,0.721798,0.999799,0.27772,0.0,0.5,1.35,6.0,linear
67,64447,16955,0,0.722131,0.999829,0.277488,0.0,0.5,1.35,6.0,linear
68,64334,16884,0,0.721584,0.99985,0.27811,0.0,0.5,1.35,6.0,linear
69,64158,16807,0,0.72218,0.99991,0.277599,0.0,0.5,1.35,6.0,linear
70,64481,16922,0,0.722291,0.99992,0.277558,0.0,0.5,1.35,6.0,linear
71,64312,16959,0,0.722143,0.99994,0.277746,0.0,0.5,1.35,6.0,linear
72,64047,16991,0,0.721603,0.99999,0.278341,0.0,0.5,1.35,6.0,linear
73,64435,17095,0,0.72218,0.99999,0.277784,0.0,0.5,1.35,6.0,linear
74,64318,16968,0,0.722722,0.99999,0.277258,0.0,0.5,1.35,6.0,linear
75,64366,16961,0,0.722358,0.99999,0.277627,0.0,0.5,1.35,6.0,linear
76,64462,16950,0,0.722361,1.0,0.277619,0.0,0.5,1.35,6.0,linear
77,64632,16993,0,0.722395,1.0,0.27759,0.0,0.5,1.35,6.0,linear
78,64290,16876,0,0.721879,1.0,0.278106,0.0,0.5,1.35,6.0,linear
79,64576,16992,0,0.721999,1.0,0.277991,0.0,0.5,1.35,6.0,linear
80,64490,16888,0,0.721262,1.0,0.278733,0.0,0.5,1.35,6.0,linear
81,64447,16824,0,0.722887,1.0,0.277113,0.0,0.5,1.35,6.0,linear
82,64054,16701,0,0.723372,1.0,0.276628,0.0,0.5,1.35,6.0,linear
83,64045,16729,0,0.722317,1.0,0.277683,0.0,0.5,1.35,6.0,linear
84,64136,16621,0,0.724388,1.0,0.275612,0.0,0.5,1.35,6.0,linear
85,64111,16600,0,0.723385,1.0,0.276615,0.0,0.5,1.35,6.0,linear
86,63556,16525,0,0.724204,1.0,0.275796,0.0,0.5,1.35,6.0,linear
87,63913,16517,0,0.723775,1.0,0.276225,0.0,0.5,1.35,6.0,linear
88,63859,16566,0,0.723854,1.0,0.276146,0.0,0.5,1.35,6.0,linear
89,63348,16593,0,0.724474,1.0,0.275526,0.0,0.5,1.35,6.0,linear
90,63440,16663,0,0.723734,1.0,0.276266,0.0,0.5,1.35,6.0,linear
91,63701,16718,0,0.724173,1.0,0.275827,0.0,0.5,1.35,6.0,linear
92,63517,16518,0,0.723466,1.0,0.276534,0.0,0.5,1.35,6.0,linear
93,63574,16460,0,0.723701,1.0,0.276299,0.0,0.5,1.35,6.0,linear
94,63680,16453,0,0.724159,1.0,0.275841,0.0,0.5,1.35,6.0,linear
95,63900,16612,0,0.724071,1.0,0.275929,0.0,0.5,1.35,6.0,linear
96,63557,16650,0,0.723261,1.0,0.276739,0.0,0.5,1.35,6.0,linear
97,63621,16735,0,0.724192,1.0,0.275808,0.0,0.5,1.35,6.0,linear
98,63241,16514,0,0.724468,1.0,0.275532,0.0,0.5,1.35,6.0,linear
99,63724,16501,0,0.72431,1.0,0.27569,0.0,0.5,1.35,6.0,linear
100,63701,16466,0,0.723769,1.0,0.276231,0.0,0.5,1.35,6.0,linear
101,63228,16465,0,0.723168,1.0,0.276832,0.0,0.5,1.35,6.0,linear
102,63622,16651,0,0.724059,1.0,0.275941,0.0,0.5,1.35,6.0,linear
103,63902,16725,0,0.723279,1.0,0.276721,0.0,0.5,1.35,6.0,linear
104,63891,16579,0,0.723578,1.0,0.276422,0.0,0.5,1.35,6.0,linear
105,63948,16757,0,0.723871,1.0,0.276129,0.0,0.5,1.35,6.0,linear
106,63603,16550,0,0.724199,1.0,0.275801,0.0,0.5,1.35,6.0,linear
107,63730,16497,0,0.723906,1.0,0.276094,0.0,0.5,1.35,6.0,linear
108,63523,16581,0,0.723405,1.0,0.276595,0.0,0.5,1.35,6.0,linear
109,63276,16507,0,0.723596,1.0,0.276404,0.0,0.5,1.35,6.0,linear
110,63410,16599,0,0.723386,1.0,0.276614,0.0,0.5,1.35,6.0,linear
111,63968,16620,0,0.722839,1.0,0.277161,0.0,0.5,1.35,6.0,linear
112,64069,16645,0,0.722799,1.0,0.277201,0.0,0.5,1.35,6.0,linear
113,63806,16599,0,0.723199,1.0,0.276801,0.0,0.5,1.35,6.0,linear
114,63755,16617,0,0.723608,1.0,0.276392,0.0,0.5,1.35,6.0,linear
115,63703,16781,0,0.723052,1.0,0.276948,0.0,0.5,1.35,6.0,linear
116,63791,16602,0,0.722833,1.0,0.277167,0.0,0.5,1.35,6.0,linear
117,63924,16629,0,0.723636,1.0,0.276364,0.0,0.5,1.35,6.0,linear
118,63720,16583,0,0.723979,1.0,0.276021,0.0,0.5,1.35,6.0,linear
119,63639,16645,0,0.722771,1.0,0.277229,0.0,0.5,1.35,6.0,linear
120,63310,16640,0,0.723155,1.0,0.276845,0.0,0.5,1.35,6.0,linear
121,63255,16556,0,0.723588,1.0,0.276412,0.0,0.5,1.35,6.0,linear
122,63704,16588,0,0.723879,1.0,0.276121,0.0,0.5,1.35,6.0,linear
123,63778,16537,0,0.723227,1.0,0.276773,0.0,0.5,1.35,6.0,linear
124,63691,16506,0,0.723483,1.0,0.276517,0.0,0.5,1.35,6.0,linear
125,63501,16562,0,0.724445,1.0,0.275555,0.0,0.5,1.35,6.0,linear
126,63712,16436,0,0.724274,1.0,0.275726,0.0,0.5,1.35,6.0,linear
127,63840,16474,0,0.723929,1.0,0.276071,0.0,0.5,1.35,6.0,linear
128,63782,16459,0,0.724425,1.0,0.275575,0.0,0.5,1.35,6.0,linear
129,63467,16457,0,0.72401,1.0,0.27599,0.0,0.5,1.35,6.0,linear
130,63405,16440,0,0.722741,1.0,0.277259,0.0,0.5,1.35,6.0,linear
131,63403,16493,0,0.723131,1.0,0.276869,0.0,0.5,1.35,6.0,linear
132,63335,16584,0,0.72194,1.0,0.27806,0.0,0.5,1.35,6.0,linear
133,63217,16560,0,0.722071,1.0,0.277929,0.0,0.5,1.35,6.0,linear
134,63596,16670,0,0.722726,1.0,0.277274,0.0,0.5,1.35,6.0,linear
135,63750,16525,0,0.723074,1.0,0.276926,0.0,0.5,1.35,6.0,linear
136,64055,16682,0,0.723035,1.0,0.276965,0.0,0.5,1.35,6.0,linear
137,63806,16736,0,0.722334,1.0,0.277666,0.0,0.5,1.35,6.0,linear
138,64182,16801,0,0.722982,1.0,0.277018,0.0,0.5,1.35,6.0,linear
139,64333,16683,0,0.723466,1.0,0.276534,0.0,0.5,1.35,6.0,linear
140,64292,16649,0,0.72382,1.0,0.27618,0.0,0.5,1.35,6.0,linear
141,63848,16630,0,0.7233,1.0,0.2767,0.0,0.5,1.35,6.0,linear
142,64050,16536,0,0.722787,1.0,0.277213,0.0,0.5,1.35,6.0,linear
143,63674,16462,0,0.723348,1.0,0.276652,0.0,0.5,1.35,6.0,linear
144,63823,16492,0,0.723497,1.0,0.276503,0.0,0.5,1.35,6.0,linear
145,63590,16611,0,0.722382,1.0,0.277618,0.0,0.5,1.35,6.0,linear
146,63465,16587,0,0.722428,1.0,0.277572,0.0,0.5,1.35,6.0,linear
147,63714,16588,0,0.724464,1.0,0.275536,0.0,0.5,1.35,6.0,linear
148,63557,16369,0,0.72395,1.0,0.27605,0.0,0.5,1.35,6.0,linear
149,63762,16475,0,0.723672,1.0,0.276328,0.0,0.5,1.35,6.0,linear
150,63392,16452,0,0.723835,1.0,0.276165,0.0,0.5,1.35,6.0,linear
151,63696,16542,0,0.723817,1.0,0.276183,0.0,0.5,1.35,6.0,linear
152,63672,16579,0,0.724264,1.0,0.275736,0.0,0.5,1.35,6.0,linear
153,63456,16500,0,0.724283,1.0,0.275717,0.0,0.5,1.35,6.0,linear
154,63301,16521,0,0.722929,1.0,0.277071,0.0,0.5,1.35,6.0,linear
155,63142,16529,0,0.723422,1.0,0.276578,0.0,0.5,1.35,6.0,linear
156,63320,16499,0,0.72398,1.0,0.27602,0.0,0.5,1.35,6.0,linear
157,63384,16491,0,0.723875,1.0,0.276125,0.0,0.5,1.35,6.0,linear
158,63642,16573,0,0.72381,1.0,0.27619,0.0,0.5,1.35,6.0,linear
159,63439,16603,0,0.72421,1.0,0.27579,0.0,0.5,1.35,6.0,linear
160,63610,16479,0,0.725462,1.0,0.274538,0.0,0.5,1.35,6.0,linear
161,63592,16537,0,0.724089,1.0,0.275911,0.0,0.5,1.35,6.0,linear
162,64105,16757,0,0.724068,1.0,0.275932,0.0,0.5,1.35,6.0,linear
163,64157,16735,0,0.723431,1.0,0.276569,0.0,0.5,1.35,6.0,linear
164,63982,16554,0,0.723971,1.0,0.276029,0.0,0.5,1.35,6.0,linear
165,63848,16606,0,0.72353,1.0,0.27647,0.0,0.5,1.35,6.0,linear
166,63427,16596,0,0.723567,1.0,0.276433,0.0,0.5,1.35,6.0,linear
167,63371,16630,0,0.724012,1.0,0.275988,0.0,0.5,1.35,6.0,linear
168,63492,16684,0,0.722626,1.0,0.277374,0.0,0.5,1.35,6.0,linear
169,63941,16729,0,0.722347,1.0,0.277653,0.0,0.5,1.35,6.0,linear
170,64239,16669,0,0.721637,1.0,0.278363,0.0,0.5,1.35,6.0,linear
171,64376,16922,0,0.721739,1.0,0.278261,0.0,0.5,1.35,6.0,linear
172,64504,16883,0,0.72299,1.0,0.27701,0.0,0.5,1.35,6.0,linear
173,64418,16857,0,0.723148,1.0,0.276852,0.0,0.5,1.35,6.0,linear
174,64582,17027,0,0.723553,1.0,0.276447,0.0,0.5,1.35,6.0,linear
175,64586,16874,0,0.723583,1.0,0.276417,0.0,0.5,1.35,6.0,linear
176,64337,16699,0,0.723645,1.0,0.276355,0.0,0.5,1.35,6.0,linear
177,64185,16575,0,0.723316,1.0,0.276684,0.0,0.5,1.35,6.0,linear
178,63816,16688,0,0.722708,1.0,0.277292,0.0,0.5,1.35,6.0,linear
179,63717,16676,0,0.723013,1.0,0.276987,0.0,0.5,1.35,6.0,linear
180,64019,16702,0,0.721586,1.0,0.278414,0.0,0.5,1.35,6.0,linear
181,64245,16816,0,0.721859,1.0,0.278141,0.0,0.5,1.35,6.0,linear
182,64168,16858,0,0.721744,1.0,0.278256,0.0,0.5,1.35,6.0,linear
183,64344,17000,0,0.721607,1.0,0.278393,0.0,0.5,1.35,6.0,linear
184,64369,16990,0,0.7214,1.0,0.2786,0.0,0.5,1.35,6.0,linear
185,64680,17101,0,0.721722,1.0,0.278278,0.0,0.5,1.35,6.0,linear
186,64432,16891,0,0.722119,1.0,0.277881,0.0,0.5,1.35,6.0,linear
187,64924,16761,0,0.722265,1.0,0.277735,0.0,0.5,1.35,6.0,linear
188,64302,16698,0,0.722767,1.0,0.277233,0.0,0.5,1.35,6.0,linear
189,64351,16761,0,0.722776,1.0,0.277224,0.0,0.5,1.35,6.0,linear
190,64176,16801,0,0.722679,1.0,0.277321,0.0,0.5,1.35,6.0,linear
191,64116,16612,0,0.723145,1.0,0.276855,0.0,0.5,1.35,6.0,linear
192,63740,16554,0,0.722906,1.0,0.277094,0.0,0.5,1.35,6.0,linear
193,63564,16576,0,0.722229,1.0,0.277771,0.0,0.5,1.35,6.0,linear
194,63577,16548,0,0.722582,1.0,0.277418,0.0,0.5,1.35,6.0,linear
195,63788,16663,0,0.722291,1.0,0.277709,0.0,0.5,1.35,6.0,linear
196,63627,16574,0,0.723452,1.0,0.276548,0.0,0.5,1.35,6.0,linear
197,63674,16629,0,0.723189,1.0,0.276811,0.0,0.5,1.35,6.0,linear
198,63322,16535,0,0.723091,1.0,0.276909,0.0,0.5,1.35,6.0,linear
199,63869,16664,0,0.722835,1.0,0.277165,0.0,0.5,1.35,6.0,linear
200,63669,16683,0,0.722527,1.0,0.277473,0.0,0.5,1.35,6.0,linear
201,63769,16789,0,0.72272,1.0,0.27728,0.0,0.5,1.35,6.0,linear
202,64288,16856,0,0.722775,1.0,0.277225,0.0,0.5,1.35,6.0,linear
203,64381,16781,0,0.723446,1.0,0.276554,0.0,0.5,1.35,6.0,linear
204,64535,16831,0,0.723252,1.0,0.276748,0.0,0.5,1.35,6.0,linear
205,64114,16704,0,0.723562,1.0,0.276438,0.0,0.5,1.35,6.0,linear
206,63896,16599,0,0.723576,1.0,0.276424,0.0,0.5,1.35,6.0,linear
207,63834,16646,0,0.723185,1.0,0.276815,0.0,0.5,1.35,6.0,linear
208,63719,16514,0,0.722804,1.0,0.277196,0.0,0.5,1.35,6.0,linear
209,63905,16608,0,0.724809,1.0,0.275191,0.0,0.5,1.35,6.0,linear
210,63908,16630,0,0.723714,1.0,0.276286,0.0,0.5,1.35,6.0,linear
211,63514,16604,0,0.723013,1.0,0.276987,0.0,0.5,1.35,6.0,linear
212,63872,16672,0,0.723427,1.0,0.276573,0.0,0.5,1.35,6.0,linear
213,63759,16604,0,0.723419,1.0,0.276581,0.0,0.5,1.35,6.0,linear
214,63954,16703,0,0.722146,1.0,0.277854,0.0,0.5,1.35,6.0,linear
215,63848,16719,0,0.722596,1.0,0.277404,0.0,0.5,1.35,6.0,linear
216,63849,16695,0,0.722949,1.0,0.277051,0.0,0.5,1.35,6.0,linear
217,63631,16719,0,0.722208,1.0,0.277792,0.0,0.5,1.35,6.0,linear
218,64037,16815,0,0.723086,1.0,0.276914,0.0,0.5,1.35,6.0,linear
219,64168,16742,0,0.722576,1.0,0.277424,0.0,0.5,1.35,6.0,linear
220,64078,16671,0,0.722433,1.0,0.277567,0.0,0.5,1.35,6.0,linear
221,64029,16737,0,0.721199,1.0,0.278801,0.0,0.5,1.35,6.0,linear
222,63901,16783,0,0.721528,1.0,0.278472,0.0,0.5,1.35,6.0,linear
223,64096,16841,0,0.722137,1.0,0.277863,0.0,0.5,1.35,6.0,linear
224,63716,16632,0,0.723399,1.0,0.276601,0.0,0.5,1.35,6.0,linear
225,64066,16646,0,0.722755,1.0,0.277245,0.0,0.5,1.35,6.0,linear
226,63774,16612,0,0.722653,1.0,0.277347,0.0,0.5,1.35,6.0,linear
227,63544,16618,0,0.722754,1.0,0.277246,0.0,0.5,1.35,6.0,linear
228,63630,16586,0,0.723233,1.0,0.276767,0.0,0.5,1.35,6.0,linear
229,63441,16634,0,0.721737,1.0,0.278263,0.0,0.5,1.35,6.0,linear
230,64031,16830,0,0.722853,1.0,0.277147,0.0,0.5,1.35,6.0,linear
231,64080,16860,0,0.721949,1.0,0.278051,0.0,0.5,1.35,6.0,linear
232,64517,16900,0,0.721033,1.0,0.278967,0.0,0.5,1.35,6.0,linear
233,64596,16801,0,0.722011,1.0,0.277989,0.0,0.5,1.35,6.0,linear
234,64420,16820,0,0.722939,1.0,0.277061,0.0,0.5,1.35,6.0,linear
235,64216,16894,0,0.723807,1.0,0.276193,0.0,0.5,1.35,6.0,linear
236,64078,16736,0,0.724676,1.0,0.275324,0.0,0.5,1.35,6.0,linear
237,64321,16742,0,0.723741,1.0,0.276259,0.0,0.5,1.35,6.0,linear
238,64329,16828,0,0.72313,1.0,0.27687,0.0,0.5,1.35,6.0,linear
239,64315,16889,0,0.723468,1.0,0.276532,0.0,0.5,1.35,6.0,linear
240,64041,16693,0,0.722394,1.0,0.277606,0.0,0.5,1.35,6.0,linear
241,64082,16798,0,0.722765,1.0,0.277235,0.0,0.5,1.35,6.0,linear
242,63981,16689,0,0.723819,1.0,0.276181,0.0,0.5,1.35,6.0,linear
243,63923,16814,0,0.723482,1.0,0.276518,0.0,0.5,1.35,6.0,linear
244,63799,16732,0,0.723204,1.0,0.276796,0.0,0.5,1.35,6.0,linear
245,64076,16651,0,0.724005,1.0,0.275995,0.0,0.5,1.35,6.0,linear
246,64065,16714,0,0.722788,1.0,0.277212,0.0,0.5,1.35,6.0,linear
247,63826,16730,0,0.723576,1.0,0.276424,0.0,0.5,1.35,6.0,linear
248,64167,16764,0,0.723643,1.0,0.276357,0.0,0.5,1.35,6.0,linear
249,64205,16751,0,0.723364,1.0,0.276636,0.0,0.5,1.35,6.0,linear
250,64177,16826,0,0.723558,1.0,0.276442,0.0,0.5,1.35,6.0,linear
251,63953,16685,0,0.723505,1.0,0.276495,0.0,0.5,1.35,6.0,linear
252,64069,16677,0,0.723488,1.0,0.276512,0.0,0.5,1.35,6.0,linear
253,64188,16558,0,0.723977,1.0,0.276023,0.0,0.5,1.35,6.0,linear
254,63513,16443,0,0.723999,1.0,0.276001,0.0,0.5,1.35,6.0,linear
255,63474,16371,0,0.723586,1.0,0.276414,0.0,0.5,1.35,6.0,linear
256,63287,16339,0,0.723402,1.0,0.276598,0.0,0.5,1.35,6.0,linear
257,63297,16513,0,0.722987,1.0,0.277013,0.0,0.5,1.35,6.0,linear
258,63762,16658,0,0.72194,1.0,0.27806,0.0,0.5,1.35,6.0,linear
259,64208,16712,0,0.722747,1.0,0.277253,0.0,0.5,1.35,6.0,linear
260,63954,16637,0,0.722415,1.0,0.277585,0.0,0.5,1.35,6.0,linear
261,63339,16639,0,0.7233,1.0,0.2767,0.0,0.5,1.35,6.0,linear
262,63478,16632,0,0.722664,1.0,0.277336,0.0,0.5,1.35,6.0,linear
263,63874,16745,0,0.722849,1.0,0.277151,0.0,0.5,1.35,6.0,linear
264,63661,16704,0,0.722621,1.0,0.277379,0.0,0.5,1.35,6.0,linear
265,63712,16697,0,0.723428,1.0,0.276572,0.0,0.5,1.35,6.0,linear
266,63630,16615,0,0.722902,1.0,0.277098,0.0,0.5,1.35,6.0,linear
267,64202,16744,0,0.723522,1.0,0.276478,0.0,0.5,1.35,6.0,linear
268,64022,16737,0,0.722741,1.0,0.277259,0.0,0.5,1.35,6.0,linear
269,64134,16727,0,0.723048,1.0,0.276952,0.0,0.5,1.35,6.0,linear
270,64088,16948,0,0.72291,1.0,0.27709,0.0,0.5,1.35,6.0,linear
271,64373,16929,0,0.722065,1.0,0.277935,0.0,0.5,1.35,6.0,linear
272,64877,16998,0,0.721818,1.0,0.278182,0.0,0.5,1.35,6.0,linear
273,64386,16831,0,0.722842,1.0,0.277158,0.0,0.5,1.35,6.0,linear
274,64207,16897,0,0.722497,1.0,0.277503,0.0,0.5,1.35,6.0,linear
275,64459,16938,0,0.723311,1.0,0.276689,0.0,0.5,1.35,6.0,linear
276,64270,16906,0,0.72212,1.0,0.27788,0.0,0.5,1.35,6.0,linear
277,64491,16971,0,0.722513,1.0,0.277487,0.0,0.5,1.35,6.0,linear
278,63927,16847,0,0.722713,1.0,0.277287,0.0,0.5,1.35,6.0,linear
279,64341,16846,0,0.722339,1.0,0.277661,0.0,0.5,1.35,6.0,linear
280,64377,16680,0,0.722554,1.0,0.277446,0.0,0.5,1.35,6.0,linear
281,64240,16759,0,0.72283,1.0,0.27717,0.0,0.5,1.35,6.0,linear
282,64075,16655,0,0.721903,1.0,0.278097,0.0,0.5,1.35,6.0,linear
283,63964,16726,0,0.72212,1.0,0.27788,0.0,0.5,1.35,6.0,linear
284,63996,16620,0,0.722031,1.0,0.277969,0.0,0.5,1.35,6.0,linear
285,63887,16525,0,0.723002,1.0,0.276998,0.0,0.5,1.35,6.0,linear
286,64034,16775,0,0.722959,1.0,0.277041,0.0,0.5,1.35,6.0,linear
287,63390,16589,0,0.72401,1.0,0.27599,0.0,0.5,1.35,6.0,linear
288,63597,16533,0,0.724362,1.0,0.275638,0.0,0.5,1.35,6.0,linear
289,64087,16552,0,0.724066,1.0,0.275934,0.0,0.5,1.35,6.0,linear
290,63674,16374,0,0.724438,1.0,0.275562,0.0,0.5,1.35,6.0,linear
291,63646,16417,0,0.724198,1.0,0.275802,0.0,0.5,1.35,6.0,linear
292,63382,16393,0,0.723779,1.0,0.276221,0.0,0.5,1.35,6.0,linear
293,63241,16373,0,0.723108,1.0,0.276892,0.0,0.5,1.35,6.0,linear
294,63123,16440,0,0.722626,1.0,0.277374,0.0,0.5,1.35,6.0,linear
295,63401,16555,0,0.72306,1.0,0.27694,0.0,0.5,1.35,6.0,linear
296,63638,16481,0,0.723694,1.0,0.276306,0.0,0.5,1.35,6.0,linear
297,63551,16568,0,0.722793,1.0,0.277207,0.0,0.5,1.35,6.0,linear
298,63697,16578,0,0.72282,1.0,0.27718,0.0,0.5,1.35,6.0,linear
299,63435,16577,0,0.722252,1.0,0.277748,0.0,0.5,1.35,6.0,linear
300,63654,16537,0,0.722751,1.0,0.277249,0.0,0.5,1.35,6.0,linear
301,63753,16544,0,0.723049,1.0,0.276951,0.0,0.5,1.35,6.0,linear
302,63730,16563,0,0.723259,1.0,0.276741,0.0,0.5,1.35,6.0,linear
303,63941,16522,0,0.723709,1.0,0.276291,0.0,0.5,1.35,6.0,linear
304,63284,16396,0,0.72377,1.0,0.27623,0.0,0.5,1.35,6.0,linear
305,63001,16331,0,0.723013,1.0,0.276987,0.0,0.5,1.35,6.0,linear
306,62763,16325,0,0.723489,1.0,0.276511,0.0,0.5,1.35,6.0,linear
307,63022,16362,0,0.723767,1.0,0.276233,0.0,0.5,1.35,6.0,linear
308,62721,16244,0,0.72327,1.0,0.27673,0.0,0.5,1.35,6.0,linear
309,62851,16223,0,0.724857,1.0,0.275143,0.0,0.5,1.35,6.0,linear
310,62632,16089,0,0.724724,1.0,0.275276,0.0,0.5,1.35,6.0,linear
311,62845,16232,0,0.723611,1.0,0.276389,0.0,0.5,1.35,6.0,linear
312,62795,16307,0,0.722875,1.0,0.277125,0.0,0.5,1.35,6.0,linear
313,63118,16366,0,0.723487,1.0,0.276513,0.0,0.5,1.35,6.0,linear
314,62676,16289,0,0.724383,1.0,0.275617,0.0,0.5,1.35,6.0,linear
315,63050,16496,0,0.723481,1.0,0.276519,0.0,0.5,1.35,6.0,linear
316,63596,16690,0,0.723757,1.0,0.276243,0.0,0.5,1.35,6.0,linear
317,64106,16728,0,0.724816,1.0,0.275184,0.0,0.5,1.35,6.0,linear

