generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82248,34618,11238,0.331133,0.561656,0.209316,0.0,0.5,0.525,6.0,linear
40,82401,34334,10595,0.336824,0.570916,0.213211,0.0,0.5,0.525,6.0,linear
41,81521,33689,9962,0.341669,0.578196,0.217757,0.0,0.5,0.525,6.0,linear
42,81123,33342,9519,0.347859,0.587221,0.221133,0.0,0.5,0.525,6.0,linear
43,80547,32713,8943,0.353563,0.596157,0.224783,0.0,0.5,0.525,6.0,linear
44,79923,32231,8408,0.359528,0.603519,0.228252,0.0,0.5,0.525,6.0,linear
45,79679,31905,8023,0.363652,0.609539,0.231468,0.0,0.5,0.525,6.0,linear
46,79188,31344,7658,0.368476,0.617264,0.233998,0.0,0.5,0.525,6.0,linear
47,78720,30875,7175,0.372226,0.623351,0.235893,0.0,0.5,0.525,6.0,linear
48,79051,30664,6872,0.375428,0.627714,0.238518,0.0,0.5,0.525,6.0,linear
49,78862,30428,6678,0.378384,0.631463,0.240567,0.0,0.5,0.525,6.0,linear
50,78195,30187,6413,0.381561,0.636119,0.242472,0.0,0.5,0.525,6.0,linear
51,77827,29875,6258,0.385335,0.640717,0.243896,0.0,0.5,0.525,6.0,linear
52,77699,29519,6003,0.388616,0.644986,0.245913,0.0,0.5,0.525,6.0,linear
53,77110,29141,5776,0.390122,0.6487,0.247619,0.0,0.5,0.525,6.0,linear
54,76600,28843,5587,0.395723,0.654349,0.247796,0.0,0.5,0.525,6.0,linear
55,76505,28609,5370,0.399733,0.660859,0.249131,0.0,0.5,0.525,6.0,linear
56,75877,28277,5120,0.402367,0.665525,0.250426,0.0,0.5,0.525,6.0,linear
57,75396,27891,4962,0.404296,0.667114,0.249806,0.0,0.5,0.525,6.0,linear
58,75208,27629,4880,0.407005,0.668576,0.250131,0.0,0.5,0.525,6.0,linear
59,75294,27485,4890,0.406991,0.669399,0.250799,0.0,0.5,0.525,6.0,linear
60,74931,27385,4862,0.408377,0.671665,0.251656,0.0,0.5,0.525,6.0,linear
61,74701,27105,4709,0.409341,0.675551,0.252836,0.0,0.5,0.525,6.0,linear
62,74537,27055,4575,0.41168,0.678541,0.252401,0.0,0.5,0.525,6.0,linear
63,74246,27135,4582,0.413312,0.681529,0.252457,0.0,0.5,0.525,6.0,linear
64,74112,26893,4440,0.414249,0.683458,0.252564,0.0,0.5,0.525,6.0,linear
65,74184,26789,4366,0.416374,0.685885,0.254156,0.0,0.5,0.525,6.0,linear
66,74042,26504,4255,0.419829,0.690904,0.253565,0.0,0.5,0.525,6.0,linear
67,73306,26206,4141,0.420742,0.691631,0.2537,0.0,0.5,0.525,6.0,linear
68,72771,26103,4163,0.42338,0.695792,0.252731,0.0,0.5,0.525,6.0,linear
69,72316,25747,4021,0.426497,0.698256,0.252844,0.0,0.5,0.525,6.0,linear
70,72010,25327,3893,0.428582,0.701638,0.253004,0.0,0.5,0.525,6.0,linear
71,71535,24984,3860,0.429881,0.70434,0.253919,0.0,0.5,0.525,6.0,linear
72,71360,24689,3691,0.432287,0.706844,0.255471,0.0,0.5,0.525,6.0,linear
73,71007,24603,3545,0.433942,0.709357,0.256286,0.0,0.5,0.525,6.0,linear
74,70588,24342,3451,0.436695,0.71225,0.257037,0.0,0.5,0.525,6.0,linear
75,70272,24167,3320,0.43675,0.712694,0.259296,0.0,0.5,0.525,6.0,linear
76,70241,24130,3239,0.440333,0.71581,0.259305,0.0,0.5,0.525,6.0,linear
77,69649,23880,3138,0.439908,0.716908,0.260453,0.0,0.5,0.525,6.0,linear
78,69535,23781,3126,0.44359,0.721376,0.25936,0.0,0.5,0.525,6.0,linear
79,69324,23493,3048,0.44552,0.723352,0.259253,0.0,0.5,0.525,6.0,linear
80,69266,23485,3101,0.446509,0.724103,0.259017,0.0,0.5,0.525,6.0,linear
81,68596,23241,3112,0.447106,0.725205,0.25908,0.0,0.5,0.525,6.0,linear
82,68359,23046,3077,0.449332,0.726176,0.259123,0.0,0.5,0.525,6.0,linear
83,68308,23052,3073,0.450933,0.727644,0.258292,0.0,0.5,0.525,6.0,linear
84,67936,22782,3019,0.451599,0.729774,0.258721,0.0,0.5,0.525,6.0,linear
85,67678,22600,2896,0.453048,0.731967,0.258578,0.0,0.5,0.525,6.0,linear
86,67501,22430,2791,0.454287,0.733512,0.259352,0.0,0.5,0.525,6.0,linear
87,67180,22287,2705,0.455187,0.734392,0.25881,0.0,0.5,0.525,6.0,linear
88,66822,22213,2644,0.458726,0.738987,0.258512,0.0,0.5,0.525,6.0,linear
89,66389,21934,2667,0.459848,0.74158,0.259205,0.0,0.5,0.525,6.0,linear
90,66186,21604,2593,0.461146,0.743816,0.258827,0.0,0.5,0.525,6.0,linear
91,66506,21565,2656,0.464598,0.7467,0.257394,0.0,0.5,0.525,6.0,linear
92,65938,21446,2613,0.463881,0.746776,0.260001,0.0,0.5,0.525,6.0,linear
93,65632,21328,2506,0.466518,0.750076,0.259735,0.0,0.5,0.525,6.0,linear
94,65546,21392,2478,0.467305,0.750386,0.259286,0.0,0.5,0.525,6.0,linear
95,64877,21115,2348,0.466968,0.751052,0.260376,0.0,0.5,0.525,6.0,linear
96,65041,20928,2319,0.469314,0.754382,0.260229,0.0,0.5,0.525,6.0,linear
97,64991,20874,2311,0.47081,0.757666,0.260098,0.0,0.5,0.525,6.0,linear
98,64567,20674,2251,0.47456,0.761657,0.259104,0.0,0.5,0.525,6.0,linear
99,63838,20456,2206,0.477863,0.765781,0.258769,0.0,0.5,0.525,6.0,linear
100,63028,19991,2161,0.478534,0.766825,0.260285,0.0,0.5,0.525,6.0,linear
101,63023,19902,2100,0.481647,0.768758,0.260658,0.0,0.5,0.525,6.0,linear
102,63043,19588,1972,0.483396,0.772141,0.26155,0.0,0.5,0.525,6.0,linear
103,61878,19212,1914,0.487424,0.774935,0.260475,0.0,0.5,0.525,6.0,linear
104,61399,18887,1885,0.489196,0.777647,0.259003,0.0,0.5,0.525,6.0,linear
105,60841,18602,1834,0.491736,0.781496,0.259893,0.0,0.5,0.525,6.0,linear
106,60527,18428,1775,0.493434,0.782969,0.259561,0.0,0.5,0.525,6.0,linear
107,59507,18076,1732,0.494165,0.78331,0.259918,0.0,0.5,0.525,6.0,linear
108,59213,17903,1749,0.495792,0.783933,0.259085,0.0,0.5,0.525,6.0,linear
109,59107,17890,1666,0.494621,0.782803,0.25992,0.0,0.5,0.525,6.0,linear
110,58529,17829,1614,0.492916,0.780996,0.260898,0.0,0.5,0.525,6.0,linear
111,58589,17951,1698,0.495808,0.785232,0.260685,0.0,0.5,0.525,6.0,linear
112,58019,17642,1617,0.498978,0.787768,0.259537,0.0,0.5,0.525,6.0,linear
113,57969,17380,1583,0.498404,0.788406,0.260095,0.0,0.5,0.525,6.0,linear
114,57460,17244,1560,0.500255,0.789721,0.259343,0.0,0.5,0.525,6.0,linear
115,56738,16970,1525,0.501395,0.79065,0.260249,0.0,0.5,0.525,6.0,linear
116,56780,16953,1465,0.504813,0.794217,0.260452,0.0,0.5,0.525,6.0,linear
117,55820,16507,1359,0.506123,0.796139,0.260426,0.0,0.5,0.525,6.0,linear
118,56229,16580,1383,0.506744,0.797375,0.261172,0.0,0.5,0.525,6.0,linear
119,55591,16405,1402,0.507628,0.799467,0.261026,0.0,0.5,0.525,6.0,linear
120,55332,16202,1378,0.509067,0.800847,0.260008,0.0,0.5,0.525,6.0,linear
121,54590,15969,1378,0.511863,0.802864,0.259243,0.0,0.5,0.525,6.0,linear
122,54775,15823,1366,0.512753,0.803347,0.259979,0.0,0.5,0.525,6.0,linear
123,54453,15743,1345,0.514294,0.804269,0.259861,0.0,0.5,0.525,6.0,linear
124,53877,15527,1301,0.514628,0.805877,0.259061,0.0,0.5,0.525,6.0,linear
125,53292,15346,1276,0.516277,0.806728,0.258905,0.0,0.5,0.525,6.0,linear
126,53321,15336,1258,0.516135,0.809631,0.25919,0.0,0.5,0.525,6.0,linear
127,52622,15209,1176,0.517918,0.811742,0.260228,0.0,0.5,0.525,6.0,linear
128,52585,15105,1138,0.519718,0.811658,0.259455,0.0,0.5,0.525,6.0,linear
129,52435,15104,1150,0.522248,0.814914,0.260038,0.0,0.5,0.525,6.0,linear
130,51932,14899,1075,0.524783,0.81648,0.259217,0.0,0.5,0.525,6.0,linear
131,51698,14682,1089,0.525755,0.817173,0.25818,0.0,0.5,0.525,6.0,linear
132,51562,14390,1100,0.527933,0.818652,0.257895,0.0,0.5,0.525,6.0,linear
133,51359,14315,1105,0.528145,0.818825,0.258179,0.0,0.5,0.525,6.0,linear
134,51020,14183,1065,0.529239,0.821375,0.257281,0.0,0.5,0.525,6.0,linear
135,50528,14016,1039,0.530668,0.82474,0.258577,0.0,0.5,0.525,6.0,linear
136,50396,13828,989,0.534048,0.829774,0.258264,0.0,0.5,0.525,6.0,linear
137,50247,13667,927,0.535101,0.831005,0.25858,0.0,0.5,0.525,6.0,linear
138,49273,13551,943,0.537589,0.833292,0.258929,0.0,0.5,0.525,6.0,linear
139,48553,13358,905,0.540827,0.834189,0.257643,0.0,0.5,0.525,6.0,linear
140,48152,13198,891,0.541635,0.835235,0.258265,0.0,0.5,0.525,6.0,linear
141,47902,12909,887,0.545574,0.837393,0.257816,0.0,0.5,0.525,6.0,linear
142,47807,12634,850,0.54705,0.838886,0.2567,0.0,0.5,0.525,6.0,linear
143,46976,12321,841,0.5492,0.839442,0.254955,0.0,0.5,0.525,6.0,linear
144,46183,12229,786,0.551695,0.842167,0.255491,0.0,0.5,0.525,6.0,linear
145,45647,12076,754,0.553802,0.843477,0.254941,0.0,0.5,0.525,6.0,linear
146,45178,11926,736,0.556382,0.845945,0.254746,0.0,0.5,0.525,6.0,linear
147,44590,11763,695,0.557966,0.849245,0.25634,0.0,0.5,0.525,6.0,linear
148,44275,11493,655,0.558267,0.850547,0.256734,0.0,0.5,0.525,6.0,linear
149,43519,11303,636,0.5621,0.852422,0.254824,0.0,0.5,0.525,6.0,linear
150,43033,10998,634,0.564344,0.854151,0.254784,0.0,0.5,0.525,6.0,linear
151,42296,10778,627,0.565256,0.854897,0.254606,0.0,0.5,0.525,6.0,linear
152,41996,10619,656,0.56805,0.857831,0.254063,0.0,0.5,0.525,6.0,linear
153,41617,10380,629,0.569358,0.860329,0.253014,0.0,0.5,0.525,6.0,linear
154,40739,10168,570,0.569911,0.86346,0.254268,0.0,0.5,0.525,6.0,linear
155,40228,9966,550,0.572273,0.866136,0.254454,0.0,0.5,0.525,6.0,linear
156,39807,9799,517,0.576628,0.869788,0.253131,0.0,0.5,0.525,6.0,linear
157,39198,9551,485,0.580548,0.873304,0.253122,0.0,0.5,0.525,6.0,linear
158,38286,9145,433,0.583644,0.874847,0.252043,0.0,0.5,0.525,6.0,linear
159,37910,8983,432,0.587789,0.876996,0.251527,0.0,0.5,0.525,6.0,linear
160,36663,8698,395,0.589453,0.879237,0.251411,0.0,0.5,0.525,6.0,linear
161,35901,8508,370,0.589426,0.879588,0.251375,0.0,0.5,0.525,6.0,linear
162,35328,8388,358,0.590207,0.880524,0.251375,0.0,0.5,0.525,6.0,linear
163,34824,8085,324,0.593653,0.88454,0.251551,0.0,0.5,0.525,6.0,linear
164,34194,7916,313,0.59934,0.889558,0.249165,0.0,0.5,0.525,6.0,linear
165,33317,7649,305,0.605349,0.893557,0.247628,0.0,0.5,0.525,6.0,linear
166,32739,7469,267,0.608926,0.895677,0.247386,0.0,0.5,0.525,6.0,linear
167,32354,7197,257,0.613071,0.899929,0.247878,0.0,0.5,0.525,6.0,linear
168,31710,6980,251,0.620344,0.903993,0.247139,0.0,0.5,0.525,6.0,linear
169,30696,6652,234,0.621341,0.904434,0.247677,0.0,0.5,0.525,6.0,linear
170,29878,6401,218,0.62477,0.906446,0.245979,0.0,0.5,0.525,6.0,linear
171,29030,6140,210,0.627212,0.910969,0.24632,0.0,0.5,0.525,6.0,linear
172,28227,5900,195,0.629795,0.91426,0.245019,0.0,0.5,0.525,6.0,linear
173,27566,5679,192,0.633253,0.915865,0.244571,0.0,0.5,0.525,6.0,linear
174,26503,5348,162,0.639473,0.920331,0.243636,0.0,0.5,0.525,6.0,linear
175,25817,5123,136,0.645252,0.923824,0.24057,0.0,0.5,0.525,6.0,linear
176,24944,4835,113,0.651541,0.926855,0.240112,0.0,0.5,0.525,6.0,linear
177,24283,4726,109,0.655585,0.928051,0.239208,0.0,0.5,0.525,6.0,linear
178,23218,4393,103,0.65861,0.929543,0.238051,0.0,0.5,0.525,6.0,linear
179,22413,4240,91,0.661735,0.930662,0.237114,0.0,0.5,0.525,6.0,linear
180,21712,4000,74,0.665839,0.934398,0.235936,0.0,0.5,0.525,6.0,linear
181,20973,3824,63,0.66876,0.93826,0.236131,0.0,0.5,0.525,6.0,linear
182,20232,3610,49,0.675452,0.941862,0.234181,0.0,0.5,0.525,6.0,linear
183,19654,3421,50,0.681772,0.946347,0.230234,0.0,0.5,0.525,6.0,linear
184,18912,3241,47,0.688762,0.950201,0.228279,0.0,0.5,0.525,6.0,linear
185,18388,3052,37,0.697274,0.953614,0.222942,0.0,0.5,0.525,6.0,linear
186,17524,2865,37,0.70314,0.956345,0.223196,0.0,0.5,0.525,6.0,linear
187,16723,2595,35,0.710138,0.957956,0.220121,0.0,0.5,0.525,6.0,linear
188,15834,2420,36,0.716825,0.960345,0.216009,0.0,0.5,0.525,6.0,linear
189,15249,2192,24,0.726262,0.964109,0.210839,0.0,0.5,0.525,6.0,linear
190,14467,1971,20,0.733428,0.967185,0.207143,0.0,0.5,0.525,6.0,linear
191,13744,1884,19,0.740723,0.97072,0.203411,0.0,0.5,0.525,6.0,linear
192,12739,1606,11,0.748356,0.973809,0.198831,0.0,0.5,0.525,6.0,linear
193,12246,1460,6,0.759346,0.979572,0.195689,0.0,0.5,0.525,6.0,linear
194,11496,1330,2,0.770503,0.981873,0.189024,0.0,0.5,0.525,6.0,linear
195,10799,1183,1,0.782475,0.985941,0.183168,0.0,0.5,0.525,6.0,linear
196,10456,1103,0,0.794626,0.989459,0.176803,0.0,0.5,0.525,6.0,linear
197,9905,1001,0,0.802843,0.990894,0.173392,0.0,0.5,0.525,6.0,linear
198,9460,858,0,0.813934,0.992562,0.167432,0.0,0.5,0.525,6.0,linear
199,8905,732,0,0.823628,0.994082,0.159648,0.0,0.5,0.525,6.0,linear
200,8308,621,0,0.833426,0.995017,0.15144,0.0,0.5,0.525,6.0,linear
201,7937,550,0,0.847339,0.996249,0.140547,0.0,0.5,0.525,6.0,linear
202,7550,489,0,0.858539,0.997437,0.131902,0.0,0.5,0.525,6.0,linear
203,7170,435,0,0.866364,0.998298,0.127226,0.0,0.5,0.525,6.0,linear
204,6826,382,0,0.877767,0.999153,0.11806,0.0,0.5,0.525,6.0,linear
205,6640,339,0,0.883275,0.999251,0.113727,0.0,0.5,0.525,6.0,linear
206,6492,315,0,0.896312,0.999736,0.102102,0.0,0.5,0.525,6.0,linear
207,6160,261,0,0.901578,1.0,0.0975848,0.0,0.5,0.525,6.0,linear
208,6098,231,0,0.909771,1.0,0.0900157,0.0,0.5,0.525,6.0,linear
209,5926,210,0,0.920623,1.0,0.0791523,0.0,0.5,0.525,6.0,linear
210,5679,172,0,0.925697,1.0,0.0742237,0.0,0.5,0.525,6.0,linear
211,5561,150,0,0.934442,1.0,0.0654772,0.0,0.5,0.525,6.0,linear
212,5559,134,0,0.94107,1.0,0.0589303,0.0,0.5,0.525,6.0,linear
213,5458,120,0,0.946087,1.0,0.0539133,0.0,0.5,0.525,6.0,linear
214,5424,105,0,0.951377,1.0,0.0486231,0.0,0.5,0.525,6.0,linear
215,5320,88,0,0.954889,1.0,0.0451115,0.0,0.5,0.525,6.0,linear
216,5233,78,0,0.959367,1.0,0.0406335,0.0,0.5,0.525,6.0,linear
217,5111,70,0,0.963834,1.0,0.0361659,0.0,0.5,0.525,6.0,linear
218,5095,60,0,0.969876,1.0,0.0301239,0.0,0.5,0.525,6.0,linear
219,5183,58,0,0.975407,1.0,0.0245932,0.0,0.5,0.525,6.0,linear
220,5009,57,0,0.975624,1.0,0.0243761,0.0,0.5,0.525,6.0,linear
221,4943,55,0,0.97595,1.0,0.0240497,0.0,0.5,0.525,6.0,linear
222,4926,44,0,0.974317,1.0,0.0256833,0.0,0.5,0.525,6.0,linear
223,5084,39,0,0.979962,1.0,0.0200384,0.0,0.5,0.525,6.0,linear
224,4944,29,0,0.980086,1.0,0.0199137,0.0,0.5,0.525,6.0,linear
225,4986,18,0,0.982779,1.0,0.0172211,0.0,0.5,0.525,6.0,linear
226,4927,13,0,0.988417,1.0,0.0115834,0.0,0.5,0.525,6.0,linear
227,4874,9,0,0.99097,1.0,0.00903003,0.0,0.5,0.525,6.0,linear
228,4817,9,0,0.994115,1.0,0.00588478,0.0,0.5,0.525,6.0,linear
229,4767,6,0,0.996246,1.0,0.00375391,0.0,0.5,0.525,6.0,linear
230,4798,5,0,0.996263,1.0,0.00373677,0.0,0.5,0.525,6.0,linear
231,4770,4,0,0.997698,1.0,0.00230222,0.0,0.5,0.525,6.0,linear
232,4664,2,0,0.997541,1.0,0.00245937,0.0,0.5,0.525,6.0,linear
233,4725,2,0,0.998942,1.0,0.0010582,0.0,0.5,0.525,6.0,linear
234,4774,1,0,0.998642,1.0,0.00135784,0.0,0.5,0.525,6.0,linear
235,4806,1,0,0.999169,1.0,0.000831255,0.0,0.5,0.525,6.0,linear
236,4721,1,0,0.999682,1.0,0.000317729,0.0,0.5,0.525,6.0,linear
237,4707,1,0,0.999363,1.0,0.000636672,0.0,0.5,0.525,6.0,linear
238,4705,3,0,0.999681,1.0,0.00031881,0.0,0.5,0.525,6.0,linear
239,4743,2,0,0.999053,1.0,0.00094677,0.0,0.5,0.525,6.0,linear
240,4737,2,0,0.999156,1.0,0.000844416,0.0,0.5,0.525,6.0,linear
241,4725,1,0,0.999155,1.0,0.000844951,0.0,0.5,0.525,6.0,linear
242,4689,1,0,0.998936,1.0,0.00106406,0.0,0.5,0.525,6.0,linear
243,4750,1,0,0.999684,1.0,0.000315789,0.0,0.5,0.525,6.0,linear
244,4781,0,0,0.999895,1.0,0.000104537,0.0,0.5,0.525,6.0,linear

