generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,84903,41479,33996,0.253795,0.443527,0.0,0.0,0.5,0.3,6.0,linear
35,84670,41019,33253,0.263259,0.458751,0.0,0.0,0.5,0.3,6.0,linear
36,84200,40134,32098,0.275457,0.478888,0.0,0.0,0.5,0.3,6.0,linear
37,84032,39164,30817,0.287482,0.497862,0.0,0.0,0.5,0.3,6.0,linear
38,83432,38005,29434,0.298847,0.515132,0.0,0.0,0.5,0.3,6.0,linear
39,83096,37331,28557,0.311999,0.535276,0.0,0.0,0.5,0.3,6.0,linear
40,82471,36511,27392,0.324295,0.553105,0.0,0.0,0.5,0.3,6.0,linear
41,81534,35497,26216,0.335644,0.569088,0.0,0.0,0.5,0.3,6.0,linear
42,80577,34676,25153,0.348629,0.589692,0.0,0.0,0.5,0.3,6.0,linear
43,79416,33711,23808,0.36292,0.609339,0.0,0.0,0.5,0.3,6.0,linear
44,78361,32386,22383,0.376519,0.626745,0.0,0.0,0.5,0.3,6.0,linear
45,77086,31173,21079,0.391305,0.645629,0.0,0.0,0.5,0.3,6.0,linear
46,75772,29714,19729,0.407538,0.665703,0.0,0.0,0.5,0.3,6.0,linear
47,74378,28381,18436,0.421897,0.684302,0.0,0.0,0.5,0.3,6.0,linear
48,72518,26955,16990,0.438949,0.704351,0.0,0.0,0.5,0.3,6.0,linear
49,70317,25661,15676,0.454749,0.724992,0.0,0.0,0.5,0.3,6.0,linear
50,67788,24180,14260,0.470626,0.744282,0.0,0.0,0.5,0.3,6.0,linear
51,65591,22714,12907,0.490421,0.764067,0.0,0.0,0.5,0.3,6.0,linear
52,63284,21017,11494,0.511138,0.784013,0.0,0.0,0.5,0.3,6.0,linear
53,60172,19278,10133,0.530662,0.80339,0.0,0.0,0.5,0.3,6.0,linear
54,57135,17650,8782,0.547685,0.819461,0.0,0.0,0.5,0.3,6.0,linear
55,53927,16126,7615,0.569384,0.837562,0.0,0.0,0.5,0.3,6.0,linear
56,50490,14447,6505,0.591405,0.855852,0.0,0.0,0.5,0.3,6.0,linear
57,46919,12713,5417,0.612013,0.87247,0.0,0.0,0.5,0.3,6.0,linear
58,43456,11110,4453,0.634724,0.885859,0.0,0.0,0.5,0.3,6.0,linear
59,39531,9666,3663,0.654749,0.899849,0.0,0.0,0.5,0.3,6.0,linear
60,35650,8241,2918,0.675088,0.913799,0.0,0.0,0.5,0.3,6.0,linear
61,31890,6974,2267,0.694794,0.924777,0.0,0.0,0.5,0.3,6.0,linear
62,27809,5715,1707,0.719164,0.937564,0.0,0.0,0.5,0.3,6.0,linear
63,24339,4614,1236,0.742345,0.949382,0.0,0.0,0.5,0.3,6.0,linear
64,21244,3764,889,0.764715,0.958892,0.0,0.0,0.5,0.3,6.0,linear
65,17983,2910,589,0.789312,0.968832,0.0,0.0,0.5,0.3,6.0,linear
66,15180,2195,372,0.813933,0.97761,0.0,0.0,0.5,0.3,6.0,linear
67,12491,1610,225,0.843032,0.984023,0.0,0.0,0.5,0.3,6.0,linear
68,10340,1131,141,0.867029,0.987796,0.0,0.0,0.5,0.3,6.0,linear
69,8310,760,76,0.889061,0.990717,0.0,0.0,0.5,0.3,6.0,linear
70,6712,510,49,0.912781,0.992401,0.0,0.0,0.5,0.3,6.0,linear
71,5586,337,30,0.933324,0.994108,0.0,0.0,0.5,0.3,6.0,linear
72,4666,199,14,0.949112,0.996522,0.0,0.0,0.5,0.3,6.0,linear
73,4040,123,9,0.966248,0.997794,0.0,0.0,0.5,0.3,6.0,linear
74,3533,74,4,0.97536,0.998952,0.0,0.0,0.5,0.3,6.0,linear
75,3179,44,1,0.985803,0.999704,0.0,0.0,0.5,0.3,6.0,linear
76,3047,31,0,0.992288,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2937,16,0,0.995702,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2831,5,0,0.998608,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2731,3,0,0.999454,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2783,2,0,0.999641,1.0,0.0,0.0,0.5,0.3,6.0,linear
81,2741,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

