generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,78240,31463,25893,0.322927,0.558504,0.0,0.0,0.5,0.375,6.0,linear
44,77293,30615,25019,0.330078,0.56972,0.0,0.0,0.5,0.375,6.0,linear
45,76312,29551,23892,0.339365,0.583573,0.0,0.0,0.5,0.375,6.0,linear
46,74961,28563,22914,0.346837,0.595562,0.0,0.0,0.5,0.375,6.0,linear
47,73721,27542,21843,0.357077,0.610135,0.0,0.0,0.5,0.375,6.0,linear
48,72511,26654,20976,0.365687,0.621808,0.0,0.0,0.5,0.375,6.0,linear
49,71248,25812,20087,0.37503,0.633457,0.0,0.0,0.5,0.375,6.0,linear
50,69663,24890,19163,0.383534,0.645317,0.0,0.0,0.5,0.375,6.0,linear
51,67809,23953,18223,0.390684,0.656701,0.0,0.0,0.5,0.375,6.0,linear
52,66411,22971,17320,0.401629,0.668652,0.0,0.0,0.5,0.375,6.0,linear
53,64642,21775,16280,0.413238,0.685042,0.0,0.0,0.5,0.375,6.0,linear
54,62929,20611,15224,0.424585,0.699719,0.0,0.0,0.5,0.375,6.0,linear
55,61246,19471,14092,0.432767,0.710144,0.0,0.0,0.5,0.375,6.0,linear
56,59188,18625,13243,0.443894,0.724143,0.0,0.0,0.5,0.375,6.0,linear
57,56610,17269,12039,0.458288,0.740781,0.0,0.0,0.5,0.375,6.0,linear
58,54261,16021,10891,0.47017,0.753045,0.0,0.0,0.5,0.375,6.0,linear
59,51784,14927,9907,0.484053,0.767871,0.0,0.0,0.5,0.375,6.0,linear
60,48972,13796,8948,0.49939,0.784868,0.0,0.0,0.5,0.375,6.0,linear
61,46204,12523,7866,0.513226,0.799132,0.0,0.0,0.5,0.375,6.0,linear
62,43560,11297,6896,0.530011,0.814803,0.0,0.0,0.5,0.375,6.0,linear
63,40874,10136,6045,0.545537,0.829353,0.0,0.0,0.5,0.375,6.0,linear
64,37701,8932,5138,0.562542,0.845116,0.0,0.0,0.5,0.375,6.0,linear
65,34630,7812,4277,0.579959,0.859931,0.0,0.0,0.5,0.375,6.0,linear
66,31277,6772,3538,0.600976,0.874859,0.0,0.0,0.5,0.375,6.0,linear
67,28089,5725,2855,0.619928,0.888608,0.0,0.0,0.5,0.375,6.0,linear
68,25034,4810,2276,0.640923,0.902684,0.0,0.0,0.5,0.375,6.0,linear
69,22120,4004,1754,0.663985,0.914097,0.0,0.0,0.5,0.375,6.0,linear
70,19281,3217,1331,0.686877,0.926421,0.0,0.0,0.5,0.375,6.0,linear
71,16849,2546,977,0.710456,0.935119,0.0,0.0,0.5,0.375,6.0,linear
72,14461,1993,723,0.738001,0.947493,0.0,0.0,0.5,0.375,6.0,linear
73,12131,1517,500,0.765517,0.957919,0.0,0.0,0.5,0.375,6.0,linear
74,10339,1129,318,0.797622,0.968543,0.0,0.0,0.5,0.375,6.0,linear
75,9024,822,215,0.822798,0.9738,0.0,0.0,0.5,0.375,6.0,linear
76,7671,587,134,0.854485,0.98042,0.0,0.0,0.5,0.375,6.0,linear
77,6484,378,68,0.885167,0.988257,0.0,0.0,0.5,0.375,6.0,linear
78,5625,269,32,0.915368,0.993647,0.0,0.0,0.5,0.375,6.0,linear
79,4912,167,12,0.945193,0.997872,0.0,0.0,0.5,0.375,6.0,linear
80,4437,104,5,0.96679,0.998969,0.0,0.0,0.5,0.375,6.0,linear
81,3986,61,3,0.980706,0.999294,0.0,0.0,0.5,0.375,6.0,linear
82,3797,35,0,0.990857,1.0,0.0,0.0,0.5,0.375,6.0,linear
83,3620,15,0,0.996894,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3529,8,0,0.998168,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3396,6,0,0.998833,1.0,0.0,0.0,0.5,0.375,6.0,linear
86,3455,3,0,0.999567,1.0,0.0,0.0,0.5,0.375,6.0,linear
87,3362,2,0,0.999704,1.0,0.0,0.0,0.5,0.375,6.0,linear
88,3406,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

