generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,11904,1283,208,0.858446,0.98353,0.0,0.0,0.5,0.425,6.0,linear
61,10046,867,108,0.884253,0.989826,0.0,0.0,0.5,0.425,6.0,linear
62,8425,633,56,0.908875,0.994096,0.0,0.0,0.5,0.425,6.0,linear
63,7030,407,24,0.93132,0.997014,0.0,0.0,0.5,0.425,6.0,linear
64,6088,247,18,0.952195,0.99745,0.0,0.0,0.5,0.425,6.0,linear
65,5397,136,5,0.971072,0.999161,0.0,0.0,0.5,0.425,6.0,linear
66,4853,80,1,0.981439,0.999808,0.0,0.0,0.5,0.425,6.0,linear
67,4458,41,0,0.990757,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4118,21,0,0.995393,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,4021,10,0,0.99755,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3898,7,0,0.998853,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3944,3,0,0.999621,1.0,0.0,0.0,0.5,0.425,6.0,linear
72,3861,2,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
73,3787,1,0,0.999868,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3859,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

