generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82892,34023,18252,0.293745,0.502592,0.147983,0.0,0.5,0.75,6.0,linear
31,82485,33344,16872,0.297887,0.510027,0.156833,0.0,0.5,0.75,6.0,linear
32,82684,32801,15706,0.303846,0.519831,0.165151,0.0,0.5,0.75,6.0,linear
33,82218,32369,14562,0.307092,0.525998,0.174156,0.0,0.5,0.75,6.0,linear
34,82064,32002,13756,0.311596,0.531728,0.182503,0.0,0.5,0.75,6.0,linear
35,81438,31499,12901,0.316974,0.54,0.1896,0.0,0.5,0.75,6.0,linear
36,81430,31271,12262,0.320647,0.546887,0.196436,0.0,0.5,0.75,6.0,linear
37,81157,30952,11623,0.324332,0.552746,0.202252,0.0,0.5,0.75,6.0,linear
38,80734,30480,10969,0.327955,0.557566,0.206109,0.0,0.5,0.75,6.0,linear
39,80477,30178,10520,0.330662,0.562484,0.209206,0.0,0.5,0.75,6.0,linear
40,80003,29869,10033,0.331901,0.564449,0.21282,0.0,0.5,0.75,6.0,linear
41,79645,29693,9599,0.335877,0.570606,0.216231,0.0,0.5,0.75,6.0,linear
42,79748,29427,9290,0.339768,0.576211,0.218167,0.0,0.5,0.75,6.0,linear
43,79322,29054,8942,0.341662,0.579604,0.222654,0.0,0.5,0.75,6.0,linear
44,78875,28668,8606,0.343638,0.582767,0.223762,0.0,0.5,0.75,6.0,linear
45,78215,28456,8393,0.345689,0.586656,0.225348,0.0,0.5,0.75,6.0,linear
46,77438,28046,8033,0.347438,0.589189,0.22754,0.0,0.5,0.75,6.0,linear
47,77469,27885,7762,0.34856,0.590614,0.229952,0.0,0.5,0.75,6.0,linear
48,77613,27836,7640,0.351903,0.596738,0.231699,0.0,0.5,0.75,6.0,linear
49,77341,27432,7414,0.353386,0.59859,0.232327,0.0,0.5,0.75,6.0,linear
50,77228,27312,7252,0.355271,0.60182,0.233953,0.0,0.5,0.75,6.0,linear
51,76594,27026,6965,0.35778,0.606686,0.233912,0.0,0.5,0.75,6.0,linear
52,76526,26834,6869,0.359956,0.609023,0.234775,0.0,0.5,0.75,6.0,linear
53,75470,26365,6656,0.360057,0.608658,0.236701,0.0,0.5,0.75,6.0,linear
54,75486,26365,6623,0.361332,0.609695,0.237168,0.0,0.5,0.75,6.0,linear
55,74878,26078,6556,0.362334,0.612391,0.238023,0.0,0.5,0.75,6.0,linear
56,75020,26111,6490,0.364615,0.614675,0.238493,0.0,0.5,0.75,6.0,linear
57,74748,25766,6384,0.366652,0.618587,0.237816,0.0,0.5,0.75,6.0,linear
58,74708,25676,6312,0.366584,0.619481,0.238578,0.0,0.5,0.75,6.0,linear
59,74515,25565,6143,0.367763,0.620527,0.238922,0.0,0.5,0.75,6.0,linear
60,74346,25419,5966,0.368004,0.621486,0.240085,0.0,0.5,0.75,6.0,linear
61,74042,25132,5926,0.369925,0.623557,0.241175,0.0,0.5,0.75,6.0,linear
62,73632,24828,5800,0.371488,0.625302,0.241519,0.0,0.5,0.75,6.0,linear
63,73846,25050,5873,0.372179,0.625056,0.240585,0.0,0.5,0.75,6.0,linear
64,73579,24872,5829,0.373597,0.628763,0.240952,0.0,0.5,0.75,6.0,linear
65,73400,24897,5748,0.374784,0.630765,0.241158,0.0,0.5,0.75,6.0,linear
66,72935,24548,5579,0.376086,0.632778,0.240739,0.0,0.5,0.75,6.0,linear
67,72815,24457,5602,0.377449,0.635021,0.240748,0.0,0.5,0.75,6.0,linear
68,72974,24255,5520,0.379757,0.638129,0.240302,0.0,0.5,0.75,6.0,linear
69,72438,23993,5372,0.380306,0.639746,0.240644,0.0,0.5,0.75,6.0,linear
70,72228,23866,5311,0.378767,0.636917,0.242822,0.0,0.5,0.75,6.0,linear
71,72221,23872,5248,0.379676,0.637508,0.242777,0.0,0.5,0.75,6.0,linear
72,71755,23810,5229,0.380727,0.639471,0.242666,0.0,0.5,0.75,6.0,linear
73,71275,23582,5092,0.381271,0.639828,0.242783,0.0,0.5,0.75,6.0,linear
74,71389,23548,5038,0.384259,0.642415,0.242683,0.0,0.5,0.75,6.0,linear
75,70990,23495,4980,0.384561,0.643658,0.24256,0.0,0.5,0.75,6.0,linear
76,71030,23384,4982,0.385366,0.645064,0.24326,0.0,0.5,0.75,6.0,linear
77,71074,23164,4978,0.386779,0.647068,0.242501,0.0,0.5,0.75,6.0,linear
78,70622,23044,4975,0.386267,0.646801,0.242821,0.0,0.5,0.75,6.0,linear
79,70591,23013,4912,0.387257,0.647342,0.242788,0.0,0.5,0.75,6.0,linear
80,70471,22868,4908,0.387569,0.647169,0.242929,0.0,0.5,0.75,6.0,linear
81,70463,22920,4897,0.387538,0.647842,0.242901,0.0,0.5,0.75,6.0,linear
82,70394,22896,4922,0.387519,0.648775,0.242788,0.0,0.5,0.75,6.0,linear
83,70161,22811,4804,0.390199,0.652698,0.242402,0.0,0.5,0.75,6.0,linear
84,70323,22678,4784,0.391187,0.654201,0.242585,0.0,0.5,0.75,6.0,linear
85,69994,22404,4673,0.391427,0.656165,0.242591,0.0,0.5,0.75,6.0,linear
86,70001,22437,4695,0.395122,0.660786,0.241374,0.0,0.5,0.75,6.0,linear
87,69536,22355,4640,0.3956,0.660015,0.241691,0.0,0.5,0.75,6.0,linear
88,68965,22266,4603,0.396155,0.660914,0.24246,0.0,0.5,0.75,6.0,linear
89,69002,22173,4591,0.396842,0.661201,0.243091,0.0,0.5,0.75,6.0,linear
90,69520,22296,4637,0.396873,0.661896,0.243923,0.0,0.5,0.75,6.0,linear
91,68697,22030,4547,0.397257,0.66196,0.242851,0.0,0.5,0.75,6.0,linear
92,68837,21935,4509,0.397939,0.663074,0.243288,0.0,0.5,0.75,6.0,linear
93,68502,21660,4445,0.400657,0.665833,0.242481,0.0,0.5,0.75,6.0,linear
94,68093,21527,4315,0.399142,0.664307,0.241791,0.0,0.5,0.75,6.0,linear
95,67766,21323,4389,0.399672,0.664674,0.242515,0.0,0.5,0.75,6.0,linear
96,67459,21222,4329,0.398807,0.663596,0.243228,0.0,0.5,0.75,6.0,linear
97,67282,21276,4315,0.400594,0.666992,0.243083,0.0,0.5,0.75,6.0,linear
98,67305,21213,4337,0.400537,0.667297,0.242993,0.0,0.5,0.75,6.0,linear
99,67385,21231,4329,0.4015,0.668397,0.242909,0.0,0.5,0.75,6.0,linear
100,67674,21256,4299,0.402009,0.669271,0.24178,0.0,0.5,0.75,6.0,linear
101,67196,21153,4215,0.402168,0.667363,0.243086,0.0,0.5,0.75,6.0,linear
102,66934,21009,4229,0.400827,0.665852,0.244092,0.0,0.5,0.75,6.0,linear
103,66983,20990,4286,0.400956,0.664541,0.243789,0.0,0.5,0.75,6.0,linear
104,67260,21010,4316,0.400942,0.6655,0.2442,0.0,0.5,0.75,6.0,linear
105,67114,21029,4341,0.398802,0.664682,0.244321,0.0,0.5,0.75,6.0,linear
106,66979,20973,4302,0.400173,0.665485,0.2437,0.0,0.5,0.75,6.0,linear
107,67311,21138,4364,0.396808,0.661385,0.243943,0.0,0.5,0.75,6.0,linear
108,66925,21221,4356,0.397218,0.662261,0.244799,0.0,0.5,0.75,6.0,linear
109,67223,21109,4323,0.398301,0.663022,0.242667,0.0,0.5,0.75,6.0,linear
110,67151,21019,4284,0.398971,0.664498,0.243612,0.0,0.5,0.75,6.0,linear
111,67264,21088,4231,0.397979,0.663841,0.244231,0.0,0.5,0.75,6.0,linear
112,67007,21060,4185,0.398291,0.663881,0.244165,0.0,0.5,0.75,6.0,linear
113,67065,21280,4216,0.398045,0.66312,0.243946,0.0,0.5,0.75,6.0,linear
114,66883,21275,4327,0.39865,0.664509,0.24303,0.0,0.5,0.75,6.0,linear
115,67404,21231,4349,0.398749,0.663322,0.242322,0.0,0.5,0.75,6.0,linear
116,67278,21209,4423,0.399302,0.664065,0.24074,0.0,0.5,0.75,6.0,linear
117,66793,21127,4368,0.401606,0.666827,0.24134,0.0,0.5,0.75,6.0,linear
118,66889,21070,4350,0.399711,0.664236,0.241882,0.0,0.5,0.75,6.0,linear
119,67352,21104,4406,0.400455,0.666115,0.24207,0.0,0.5,0.75,6.0,linear
120,67272,21110,4326,0.400885,0.667336,0.242803,0.0,0.5,0.75,6.0,linear
121,67352,21133,4328,0.401776,0.667416,0.243135,0.0,0.5,0.75,6.0,linear
122,67066,21144,4357,0.401161,0.666904,0.243241,0.0,0.5,0.75,6.0,linear
123,67216,21127,4358,0.400667,0.666854,0.24233,0.0,0.5,0.75,6.0,linear
124,67306,21172,4294,0.400105,0.664955,0.242948,0.0,0.5,0.75,6.0,linear
125,67130,21182,4295,0.399937,0.665049,0.243035,0.0,0.5,0.75,6.0,linear
126,67371,21378,4293,0.398571,0.661949,0.243495,0.0,0.5,0.75,6.0,linear
127,67135,21349,4353,0.399033,0.662486,0.242954,0.0,0.5,0.75,6.0,linear
128,67026,21284,4397,0.399595,0.665457,0.24288,0.0,0.5,0.75,6.0,linear
129,67132,21270,4313,0.400296,0.667129,0.242479,0.0,0.5,0.75,6.0,linear
130,67553,21283,4297,0.401543,0.669074,0.242589,0.0,0.5,0.75,6.0,linear
131,67602,21261,4247,0.40366,0.670941,0.242884,0.0,0.5,0.75,6.0,linear
132,67007,21018,4198,0.40416,0.67185,0.241743,0.0,0.5,0.75,6.0,linear
133,66601,20991,4173,0.404908,0.671546,0.242416,0.0,0.5,0.75,6.0,linear
134,66410,20883,4124,0.406045,0.673566,0.242556,0.0,0.5,0.75,6.0,linear
135,66039,20633,4013,0.406865,0.674054,0.243109,0.0,0.5,0.75,6.0,linear
136,66487,20572,4008,0.406595,0.673469,0.24392,0.0,0.5,0.75,6.0,linear
137,65983,20565,4011,0.405079,0.67228,0.243478,0.0,0.5,0.75,6.0,linear
138,65905,20582,4025,0.406085,0.672399,0.24441,0.0,0.5,0.75,6.0,linear
139,65701,20479,3927,0.405432,0.672624,0.243724,0.0,0.5,0.75,6.0,linear
140,65907,20585,4019,0.40696,0.674587,0.244216,0.0,0.5,0.75,6.0,linear
141,65654,20535,4030,0.406896,0.673593,0.243007,0.0,0.5,0.75,6.0,linear
142,65712,20458,4078,0.408063,0.675632,0.242403,0.0,0.5,0.75,6.0,linear
143,65692,20328,4089,0.407558,0.674088,0.242013,0.0,0.5,0.75,6.0,linear
144,65668,20318,4062,0.406571,0.674657,0.243143,0.0,0.5,0.75,6.0,linear
145,65924,20317,4003,0.406197,0.674424,0.242908,0.0,0.5,0.75,6.0,linear
146,66044,20442,4105,0.407067,0.67402,0.243184,0.0,0.5,0.75,6.0,linear
147,66016,20206,4051,0.408626,0.676593,0.242149,0.0,0.5,0.75,6.0,linear
148,65679,20202,3996,0.407717,0.67634,0.24244,0.0,0.5,0.75,6.0,linear
149,65643,20208,3918,0.408752,0.678432,0.243611,0.0,0.5,0.75,6.0,linear
150,65447,19989,3896,0.409821,0.680333,0.242302,0.0,0.5,0.75,6.0,linear
151,65406,19832,3906,0.409913,0.679704,0.242118,0.0,0.5,0.75,6.0,linear
152,64947,19835,3842,0.409423,0.680083,0.242931,0.0,0.5,0.75,6.0,linear
153,64668,19756,3767,0.41151,0.681433,0.24264,0.0,0.5,0.75,6.0,linear
154,64697,19772,3742,0.410782,0.680361,0.243705,0.0,0.5,0.75,6.0,linear
155,64266,19661,3602,0.408827,0.679567,0.24523,0.0,0.5,0.75,6.0,linear
156,64409,19821,3669,0.41064,0.681641,0.245456,0.0,0.5,0.75,6.0,linear
157,64651,19592,3635,0.412177,0.682549,0.244497,0.0,0.5,0.75,6.0,linear
158,64571,19584,3606,0.411658,0.680748,0.245606,0.0,0.5,0.75,6.0,linear
159,64012,19525,3595,0.411105,0.680463,0.24579,0.0,0.5,0.75,6.0,linear
160,64202,19693,3669,0.410601,0.680418,0.245222,0.0,0.5,0.75,6.0,linear
161,64587,19897,3733,0.411058,0.681584,0.244582,0.0,0.5,0.75,6.0,linear
162,64486,19703,3728,0.412786,0.683936,0.244056,0.0,0.5,0.75,6.0,linear
163,64433,19679,3696,0.413645,0.684284,0.24388,0.0,0.5,0.75,6.0,linear
164,64600,19593,3644,0.41359,0.684867,0.244074,0.0,0.5,0.75,6.0,linear
165,64259,19498,3593,0.413576,0.683924,0.244883,0.0,0.5,0.75,6.0,linear
166,64069,19421,3631,0.412986,0.681686,0.245294,0.0,0.5,0.75,6.0,linear
167,63893,19429,3648,0.412308,0.67967,0.245023,0.0,0.5,0.75,6.0,linear
168,63864,19624,3726,0.411664,0.679335,0.245515,0.0,0.5,0.75,6.0,linear
169,64185,19690,3734,0.411995,0.68005,0.244474,0.0,0.5,0.75,6.0,linear
170,64270,19750,3649,0.409278,0.677129,0.246366,0.0,0.5,0.75,6.0,linear
171,64494,19892,3684,0.410653,0.679277,0.245641,0.0,0.5,0.75,6.0,linear
172,64419,19888,3718,0.411577,0.681588,0.245155,0.0,0.5,0.75,6.0,linear
173,64535,19920,3687,0.410732,0.680771,0.245307,0.0,0.5,0.75,6.0,linear
174,64938,19896,3667,0.41387,0.684523,0.244445,0.0,0.5,0.75,6.0,linear
175,64886,19625,3593,0.416129,0.687045,0.242283,0.0,0.5,0.75,6.0,linear
176,64720,19473,3545,0.416469,0.686179,0.242861,0.0,0.5,0.75,6.0,linear
177,64037,19419,3604,0.416609,0.685701,0.243651,0.0,0.5,0.75,6.0,linear
178,63636,19300,3595,0.416096,0.686159,0.243493,0.0,0.5,0.75,6.0,linear
179,63785,19356,3651,0.415822,0.685611,0.244224,0.0,0.5,0.75,6.0,linear
180,63623,19408,3597,0.41487,0.684414,0.244788,0.0,0.5,0.75,6.0,linear
181,63855,19368,3631,0.415543,0.685786,0.243854,0.0,0.5,0.75,6.0,linear
182,64199,19262,3622,0.416527,0.688814,0.242999,0.0,0.5,0.75,6.0,linear
183,63966,19278,3541,0.41518,0.686327,0.244073,0.0,0.5,0.75,6.0,linear
184,63781,19375,3536,0.41667,0.687743,0.243779,0.0,0.5,0.75,6.0,linear
185,63442,19353,3467,0.419064,0.690986,0.244087,0.0,0.5,0.75,6.0,linear
186,63061,18995,3353,0.418949,0.691002,0.244533,0.0,0.5,0.75,6.0,linear
187,63284,19020,3398,0.41908,0.690063,0.244371,0.0,0.5,0.75,6.0,linear
188,63025,18824,3401,0.418918,0.688984,0.24401,0.0,0.5,0.75,6.0,linear
189,62952,18835,3453,0.417688,0.688927,0.245366,0.0,0.5,0.75,6.0,linear
190,62910,18876,3422,0.41803,0.688954,0.24593,0.0,0.5,0.75,6.0,linear
191,62632,18781,3409,0.418455,0.689989,0.245457,0.0,0.5,0.75,6.0,linear
192,62632,18946,3441,0.41912,0.690207,0.245487,0.0,0.5,0.75,6.0,linear
193,62370,18808,3390,0.41911,0.68947,0.24483,0.0,0.5,0.75,6.0,linear
194,62511,18844,3401,0.418247,0.68865,0.244478,0.0,0.5,0.75,6.0,linear
195,62743,18983,3452,0.419159,0.690133,0.24431,0.0,0.5,0.75,6.0,linear
196,62479,18841,3471,0.418424,0.690009,0.244193,0.0,0.5,0.75,6.0,linear
197,62718,18945,3495,0.417832,0.688653,0.24492,0.0,0.5,0.75,6.0,linear
198,62233,18815,3477,0.417066,0.687651,0.244849,0.0,0.5,0.75,6.0,linear
199,62195,18738,3535,0.418694,0.690523,0.245084,0.0,0.5,0.75,6.0,linear
200,62191,18454,3439,0.418259,0.688943,0.244021,0.0,0.5,0.75,6.0,linear
201,62643,18592,3501,0.418356,0.688955,0.243685,0.0,0.5,0.75,6.0,linear
202,63039,18770,3552,0.417308,0.689703,0.243597,0.0,0.5,0.75,6.0,linear
203,62664,18721,3543,0.416473,0.688394,0.242147,0.0,0.5,0.75,6.0,linear
204,62551,18893,3539,0.415747,0.686902,0.242581,0.0,0.5,0.75,6.0,linear
205,62835,19109,3587,0.416898,0.688037,0.243156,0.0,0.5,0.75,6.0,linear
206,62990,19106,3563,0.418987,0.691986,0.24275,0.0,0.5,0.75,6.0,linear
207,62870,18777,3445,0.420622,0.694464,0.242014,0.0,0.5,0.75,6.0,linear
208,62926,18851,3485,0.419886,0.692075,0.242955,0.0,0.5,0.75,6.0,linear
209,62454,18653,3445,0.419867,0.6916,0.242712,0.0,0.5,0.75,6.0,linear
210,62327,18626,3421,0.418362,0.690506,0.243919,0.0,0.5,0.75,6.0,linear
211,62273,18605,3432,0.418553,0.690945,0.243704,0.0,0.5,0.75,6.0,linear
212,62328,18702,3466,0.417831,0.6884,0.243448,0.0,0.5,0.75,6.0,linear
213,62162,18702,3467,0.41816,0.689332,0.242408,0.0,0.5,0.75,6.0,linear
214,62342,18705,3430,0.417895,0.690368,0.24281,0.0,0.5,0.75,6.0,linear
215,62579,18681,3382,0.418679,0.692301,0.244028,0.0,0.5,0.75,6.0,linear
216,62371,18568,3357,0.421554,0.695991,0.24342,0.0,0.5,0.75,6.0,linear
217,61949,18393,3322,0.420734,0.694918,0.245887,0.0,0.5,0.75,6.0,linear
218,62257,18299,3251,0.421998,0.697417,0.244978,0.0,0.5,0.75,6.0,linear
219,62222,18286,3153,0.422237,0.695645,0.243861,0.0,0.5,0.75,6.0,linear
220,62019,18438,3248,0.422458,0.694143,0.245123,0.0,0.5,0.75,6.0,linear
221,61867,18295,3279,0.422311,0.693631,0.245027,0.0,0.5,0.75,6.0,linear
222,61804,18320,3274,0.424699,0.696231,0.244305,0.0,0.5,0.75,6.0,linear
223,61555,18319,3252,0.424669,0.697005,0.244466,0.0,0.5,0.75,6.0,linear
224,61230,18146,3191,0.423089,0.695155,0.244971,0.0,0.5,0.75,6.0,linear
225,61349,18144,3236,0.423927,0.695187,0.243891,0.0,0.5,0.75,6.0,linear
226,61370,18202,3243,0.422921,0.694629,0.243934,0.0,0.5,0.75,6.0,linear
227,61184,18286,3266,0.424332,0.696671,0.243573,0.0,0.5,0.75,6.0,linear
228,61462,18402,3276,0.424354,0.698517,0.244919,0.0,0.5,0.75,6.0,linear
229,61731,18438,3187,0.425364,0.700137,0.244545,0.0,0.5,0.75,6.0,linear
230,61799,18325,3164,0.427972,0.70171,0.24393,0.0,0.5,0.75,6.0,linear
231,61061,17943,3072,0.426312,0.699677,0.244022,0.0,0.5,0.75,6.0,linear
232,61461,17978,3133,0.426333,0.700372,0.244704,0.0,0.5,0.75,6.0,linear
233,61231,17986,3133,0.427539,0.701809,0.243073,0.0,0.5,0.75,6.0,linear
234,61135,17796,3112,0.427232,0.701619,0.243962,0.0,0.5,0.75,6.0,linear
235,61333,17905,3138,0.426921,0.702539,0.244249,0.0,0.5,0.75,6.0,linear
236,60862,17724,3086,0.428523,0.703646,0.243157,0.0,0.5,0.75,6.0,linear
237,60784,17746,3075,0.429693,0.703402,0.243228,0.0,0.5,0.75,6.0,linear
238,60278,17541,3069,0.429679,0.705257,0.244048,0.0,0.5,0.75,6.0,linear
239,60490,17633,3108,0.429226,0.7062,0.244504,0.0,0.5,0.75,6.0,linear
240,60208,17443,2990,0.430081,0.706814,0.242873,0.0,0.5,0.75,6.0,linear
241,60234,17359,2916,0.42985,0.7065,0.243445,0.0,0.5,0.75,6.0,linear
242,59799,17327,2917,0.430827,0.707431,0.244755,0.0,0.5,0.75,6.0,linear
243,59432,17356,2911,0.43274,0.708853,0.244766,0.0,0.5,0.75,6.0,linear
244,58925,17026,2830,0.433812,0.709926,0.243516,0.0,0.5,0.75,6.0,linear
245,59141,17022,2776,0.434844,0.709938,0.243626,0.0,0.5,0.75,6.0,linear
246,59137,17048,2796,0.435387,0.711714,0.243665,0.0,0.5,0.75,6.0,linear
247,58761,16810,2754,0.436565,0.713294,0.243336,0.0,0.5,0.75,6.0,linear
248,58342,16735,2748,0.434749,0.710737,0.244499,0.0,0.5,0.75,6.0,linear
249,58339,16871,2802,0.434614,0.710797,0.24454,0.0,0.5,0.75,6.0,linear
250,58290,16744,2765,0.433928,0.710182,0.243845,0.0,0.5,0.75,6.0,linear
251,58234,16645,2709,0.435354,0.712305,0.244191,0.0,0.5,0.75,6.0,linear
252,57977,16539,2723,0.436281,0.711851,0.24367,0.0,0.5,0.75,6.0,linear
253,57807,16507,2801,0.435909,0.711435,0.243278,0.0,0.5,0.75,6.0,linear
254,57807,16579,2880,0.435728,0.712055,0.243478,0.0,0.5,0.75,6.0,linear
255,57993,16584,2943,0.434215,0.710994,0.243296,0.0,0.5,0.75,6.0,linear
256,58054,16575,2927,0.435657,0.713165,0.242203,0.0,0.5,0.75,6.0,linear
257,57974,16636,2966,0.436341,0.713552,0.240648,0.0,0.5,0.75,6.0,linear
258,58080,16586,2913,0.43771,0.714055,0.241072,0.0,0.5,0.75,6.0,linear
259,57497,16458,2836,0.437917,0.714844,0.241413,0.0,0.5,0.75,6.0,linear
260,57751,16467,2825,0.440038,0.7169,0.241125,0.0,0.5,0.75,6.0,linear
261,57936,16338,2786,0.440775,0.716667,0.240286,0.0,0.5,0.75,6.0,linear
262,57674,16269,2739,0.439915,0.714794,0.240635,0.0,0.5,0.75,6.0,linear
263,57343,16242,2697,0.43905,0.71496,0.241446,0.0,0.5,0.75,6.0,linear
264,57564,16314,2709,0.439857,0.716173,0.24194,0.0,0.5,0.75,6.0,linear
265,57838,16301,2736,0.439902,0.718851,0.242479,0.0,0.5,0.75,6.0,linear
266,57846,16292,2671,0.43863,0.71848,0.243377,0.0,0.5,0.75,6.0,linear
267,58010,16370,2642,0.439864,0.717854,0.243313,0.0,0.5,0.75,6.0,linear
268,57438,16219,2605,0.439493,0.717468,0.242728,0.0,0.5,0.75,6.0,linear
269,57528,16155,2594,0.439185,0.716427,0.243751,0.0,0.5,0.75,6.0,linear
270,57376,16130,2565,0.439431,0.718723,0.244556,0.0,0.5,0.75,6.0,linear
271,57156,16181,2553,0.441566,0.719542,0.244993,0.0,0.5,0.75,6.0,linear
272,56561,15901,2484,0.441063,0.718603,0.244696,0.0,0.5,0.75,6.0,linear
273,57014,16060,2593,0.441129,0.71891,0.246572,0.0,0.5,0.75,6.0,linear
274,56739,15952,2564,0.443474,0.720176,0.24485,0.0,0.5,0.75,6.0,linear
275,56633,15888,2496,0.441396,0.719142,0.245093,0.0,0.5,0.75,6.0,linear
276,56329,15851,2538,0.443708,0.722216,0.244383,0.0,0.5,0.75,6.0,linear
277,56191,15660,2487,0.444231,0.722233,0.242785,0.0,0.5,0.75,6.0,linear
278,55794,15724,2505,0.443172,0.721488,0.244515,0.0,0.5,0.75,6.0,linear
279,55700,15684,2430,0.443063,0.722634,0.243487,0.0,0.5,0.75,6.0,linear
280,55790,15527,2427,0.446271,0.726307,0.244069,0.0,0.5,0.75,6.0,linear
281,55822,15463,2388,0.448509,0.72842,0.243471,0.0,0.5,0.75,6.0,linear
282,55390,15286,2407,0.448145,0.72754,0.242906,0.0,0.5,0.75,6.0,linear
283,55175,15302,2426,0.448111,0.727877,0.24331,0.0,0.5,0.75,6.0,linear
284,55102,15193,2420,0.446657,0.726589,0.24375,0.0,0.5,0.75,6.0,linear
285,54966,15024,2408,0.44776,0.725778,0.243665,0.0,0.5,0.75,6.0,linear
286,54933,14956,2389,0.447629,0.724448,0.243651,0.0,0.5,0.75,6.0,linear
287,54174,14900,2465,0.446114,0.723572,0.242443,0.0,0.5,0.75,6.0,linear
288,54248,14901,2378,0.448439,0.726323,0.241043,0.0,0.5,0.75,6.0,linear
289,54181,14882,2361,0.447927,0.725877,0.243318,0.0,0.5,0.75,6.0,linear
290,54397,14902,2349,0.448697,0.728139,0.242009,0.0,0.5,0.75,6.0,linear
291,54571,14857,2340,0.448779,0.727678,0.241691,0.0,0.5,0.75,6.0,linear
292,54596,14939,2369,0.449043,0.729261,0.243196,0.0,0.5,0.75,6.0,linear
293,54465,14827,2302,0.450962,0.732243,0.242944,0.0,0.5,0.75,6.0,linear
294,54043,14746,2367,0.449951,0.730704,0.243385,0.0,0.5,0.75,6.0,linear
295,53820,14821,2349,0.447906,0.727574,0.243198,0.0,0.5,0.75,6.0,linear
296,53930,14930,2408,0.448695,0.725164,0.243193,0.0,0.5,0.75,6.0,linear
297,53893,14843,2392,0.448954,0.725901,0.242157,0.0,0.5,0.75,6.0,linear
298,54330,14972,2414,0.45007,0.727514,0.241227,0.0,0.5,0.75,6.0,linear
299,54086,14952,2427,0.449544,0.727455,0.240875,0.0,0.5,0.75,6.0,linear
300,54389,14962,2476,0.448877,0.727071,0.240783,0.0,0.5,0.75,6.0,linear
301,54055,14903,2400,0.450026,0.728686,0.24023,0.0,0.5,0.75,6.0,linear
302,53942,14901,2435,0.452804,0.731323,0.239733,0.0,0.5,0.75,6.0,linear
303,54209,14920,2410,0.448843,0.728059,0.241655,0.0,0.5,0.75,6.0,linear
304,54270,14948,2410,0.449987,0.728697,0.241869,0.0,0.5,0.75,6.0,linear
305,54025,14927,2441,0.449158,0.72733,0.241542,0.0,0.5,0.75,6.0,linear
306,54291,14834,2414,0.447299,0.725412,0.242403,0.0,0.5,0.75,6.0,linear
307,54770,14835,2386,0.446992,0.725381,0.24223,0.0,0.5,0.75,6.0,linear
