generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,71838,26983,23571,0.31851,0.566375,0.0,0.0,0.5,0.3,6.0,linear
75,70526,26272,22827,0.322644,0.573529,0.0,0.0,0.5,0.3,6.0,linear
76,70220,25815,22345,0.326321,0.57872,0.0,0.0,0.5,0.3,6.0,linear
77,69399,25172,21754,0.32925,0.583432,0.0,0.0,0.5,0.3,6.0,linear
78,68660,24848,21432,0.332254,0.587745,0.0,0.0,0.5,0.3,6.0,linear
79,67346,24291,20898,0.337893,0.596051,0.0,0.0,0.5,0.3,6.0,linear
80,67021,23944,20497,0.340738,0.601869,0.0,0.0,0.5,0.3,6.0,linear
81,65896,23350,19958,0.345759,0.608223,0.0,0.0,0.5,0.3,6.0,linear
82,65237,22739,19404,0.350591,0.615459,0.0,0.0,0.5,0.3,6.0,linear
83,64075,21995,18651,0.356541,0.62559,0.0,0.0,0.5,0.3,6.0,linear
84,62953,21313,17966,0.360691,0.630398,0.0,0.0,0.5,0.3,6.0,linear
85,61856,20865,17548,0.365111,0.635377,0.0,0.0,0.5,0.3,6.0,linear
86,60754,20249,16980,0.370567,0.642606,0.0,0.0,0.5,0.3,6.0,linear
87,59625,19574,16296,0.374299,0.649421,0.0,0.0,0.5,0.3,6.0,linear
88,58756,19090,15871,0.380329,0.656689,0.0,0.0,0.5,0.3,6.0,linear
89,57662,18407,15191,0.38244,0.661982,0.0,0.0,0.5,0.3,6.0,linear
90,56524,17830,14576,0.389195,0.670931,0.0,0.0,0.5,0.3,6.0,linear
91,54884,17058,13840,0.395597,0.67893,0.0,0.0,0.5,0.3,6.0,linear
92,53681,16401,13249,0.400048,0.68481,0.0,0.0,0.5,0.3,6.0,linear
93,51990,15741,12688,0.406836,0.69064,0.0,0.0,0.5,0.3,6.0,linear
94,50185,14830,11900,0.414498,0.703495,0.0,0.0,0.5,0.3,6.0,linear
95,48816,14096,11193,0.418975,0.710713,0.0,0.0,0.5,0.3,6.0,linear
96,47205,13429,10615,0.427407,0.721721,0.0,0.0,0.5,0.3,6.0,linear
97,45207,12665,9888,0.434691,0.728881,0.0,0.0,0.5,0.3,6.0,linear
98,43325,11897,9166,0.44427,0.740902,0.0,0.0,0.5,0.3,6.0,linear
99,41154,11112,8411,0.453883,0.753463,0.0,0.0,0.5,0.3,6.0,linear
100,39300,10234,7691,0.46387,0.763553,0.0,0.0,0.5,0.3,6.0,linear
101,37109,9391,6992,0.473244,0.774504,0.0,0.0,0.5,0.3,6.0,linear
102,35079,8717,6380,0.48183,0.784474,0.0,0.0,0.5,0.3,6.0,linear
103,32901,7896,5728,0.493014,0.795294,0.0,0.0,0.5,0.3,6.0,linear
104,30720,7078,5072,0.501538,0.803431,0.0,0.0,0.5,0.3,6.0,linear
105,28453,6398,4509,0.513829,0.815953,0.0,0.0,0.5,0.3,6.0,linear
106,26199,5620,3873,0.530357,0.83309,0.0,0.0,0.5,0.3,6.0,linear
107,23964,4853,3208,0.544899,0.845768,0.0,0.0,0.5,0.3,6.0,linear
108,21924,4230,2690,0.559511,0.858183,0.0,0.0,0.5,0.3,6.0,linear
109,19466,3559,2213,0.576253,0.865636,0.0,0.0,0.5,0.3,6.0,linear
110,17059,3032,1866,0.593348,0.878779,0.0,0.0,0.5,0.3,6.0,linear
111,14770,2494,1472,0.606903,0.889876,0.0,0.0,0.5,0.3,6.0,linear
112,13254,2110,1204,0.630079,0.902008,0.0,0.0,0.5,0.3,6.0,linear
113,11498,1653,895,0.654903,0.915358,0.0,0.0,0.5,0.3,6.0,linear
114,10135,1252,633,0.683699,0.93081,0.0,0.0,0.5,0.3,6.0,linear
115,8879,973,440,0.714642,0.943511,0.0,0.0,0.5,0.3,6.0,linear
116,7429,720,298,0.747064,0.956238,0.0,0.0,0.5,0.3,6.0,linear
117,6244,515,199,0.789526,0.966865,0.0,0.0,0.5,0.3,6.0,linear
118,5289,342,110,0.826684,0.978401,0.0,0.0,0.5,0.3,6.0,linear
119,4653,231,64,0.867055,0.986571,0.0,0.0,0.5,0.3,6.0,linear
120,4129,133,29,0.896469,0.993562,0.0,0.0,0.5,0.3,6.0,linear
121,3678,91,12,0.935073,0.997032,0.0,0.0,0.5,0.3,6.0,linear
122,3291,53,4,0.961288,0.998866,0.0,0.0,0.5,0.3,6.0,linear
123,3105,27,0,0.979044,1.0,0.0,0.0,0.5,0.3,6.0,linear
124,2938,15,0,0.992693,1.0,0.0,0.0,0.5,0.3,6.0,linear
125,2798,11,0,0.996131,1.0,0.0,0.0,0.5,0.3,6.0,linear
126,2753,6,0,0.998746,1.0,0.0,0.0,0.5,0.3,6.0,linear
127,2776,2,0,0.999643,1.0,0.0,0.0,0.5,0.3,6.0,linear
128,2771,2,0,0.999639,1.0,0.0,0.0,0.5,0.3,6.0,linear
129,2695,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

