generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,82033,48628,48628,0.0529526,0.0999452,0.0,0.0,0.5,0.075,6.0,linear
81,82068,48910,48910,0.0518983,0.0979907,0.0,0.0,0.5,0.075,6.0,linear
82,81495,48622,48622,0.0516833,0.0975866,0.0,0.0,0.5,0.075,6.0,linear
83,81825,48585,48585,0.0519988,0.0982405,0.0,0.0,0.5,0.075,6.0,linear
84,81402,48258,48258,0.0517937,0.0975338,0.0,0.0,0.5,0.075,6.0,linear
85,81064,48064,48064,0.0516268,0.0974057,0.0,0.0,0.5,0.075,6.0,linear
86,81133,47969,47969,0.0523369,0.0985734,0.0,0.0,0.5,0.075,6.0,linear
87,82169,48381,48381,0.0526071,0.0992972,0.0,0.0,0.5,0.075,6.0,linear
88,82176,48392,48392,0.0528461,0.0997242,0.0,0.0,0.5,0.075,6.0,linear
89,81688,48065,48065,0.0526132,0.0992616,0.0,0.0,0.5,0.075,6.0,linear
90,81995,48589,48589,0.0524189,0.0990516,0.0,0.0,0.5,0.075,6.0,linear
91,82061,48462,48462,0.0534874,0.101015,0.0,0.0,0.5,0.075,6.0,linear
92,81575,48228,48228,0.0530481,0.100423,0.0,0.0,0.5,0.075,6.0,linear
93,82018,48388,48388,0.0529291,0.100062,0.0,0.0,0.5,0.075,6.0,linear
94,82460,48556,48556,0.0531001,0.100257,0.0,0.0,0.5,0.075,6.0,linear
95,82387,48391,48391,0.0525543,0.0989978,0.0,0.0,0.5,0.075,6.0,linear
96,81960,48328,48328,0.052672,0.0991044,0.0,0.0,0.5,0.075,6.0,linear
97,82263,48571,48571,0.0527952,0.0995298,0.0,0.0,0.5,0.075,6.0,linear
98,81877,48499,48499,0.0521438,0.0985871,0.0,0.0,0.5,0.075,6.0,linear
99,81575,48525,48525,0.0525541,0.0993763,0.0,0.0,0.5,0.075,6.0,linear
100,81882,48452,48452,0.0515003,0.0970969,0.0,0.0,0.5,0.075,6.0,linear
101,82114,48363,48363,0.05173,0.0974129,0.0,0.0,0.5,0.075,6.0,linear
102,82260,48496,48496,0.0516227,0.0975381,0.0,0.0,0.5,0.075,6.0,linear
103,81922,48405,48405,0.051508,0.0973888,0.0,0.0,0.5,0.075,6.0,linear
104,81769,48195,48195,0.0515152,0.0973511,0.0,0.0,0.5,0.075,6.0,linear
105,81931,48503,48503,0.0521812,0.0986318,0.0,0.0,0.5,0.075,6.0,linear
106,81969,48354,48354,0.0522108,0.0987278,0.0,0.0,0.5,0.075,6.0,linear
107,82478,48395,48395,0.0531017,0.100226,0.0,0.0,0.5,0.075,6.0,linear
108,82062,48156,48156,0.0527103,0.0996041,0.0,0.0,0.5,0.075,6.0,linear
109,81797,48170,48170,0.0527793,0.0996589,0.0,0.0,0.5,0.075,6.0,linear
110,81780,48201,48201,0.0527922,0.0995068,0.0,0.0,0.5,0.075,6.0,linear
111,81581,48165,48165,0.0532279,0.100741,0.0,0.0,0.5,0.075,6.0,linear
112,82095,48451,48451,0.0532429,0.100704,0.0,0.0,0.5,0.075,6.0,linear
113,82341,48548,48548,0.0540838,0.102232,0.0,0.0,0.5,0.075,6.0,linear
114,82481,48503,48503,0.0532848,0.10083,0.0,0.0,0.5,0.075,6.0,linear
115,82209,48499,48499,0.0533837,0.100795,0.0,0.0,0.5,0.075,6.0,linear
116,81239,47976,47976,0.0533136,0.100707,0.0,0.0,0.5,0.075,6.0,linear
117,81373,48133,48133,0.0533231,0.100729,0.0,0.0,0.5,0.075,6.0,linear
118,82540,48526,48526,0.0532291,0.10045,0.0,0.0,0.5,0.075,6.0,linear
119,82202,48449,48449,0.0536744,0.101368,0.0,0.0,0.5,0.075,6.0,linear
120,82498,48390,48390,0.0523565,0.0988759,0.0,0.0,0.5,0.075,6.0,linear
121,82005,48173,48173,0.0524521,0.0991167,0.0,0.0,0.5,0.075,6.0,linear
122,82095,48135,48135,0.0520041,0.098255,0.0,0.0,0.5,0.075,6.0,linear
123,82098,48382,48382,0.0524697,0.0993744,0.0,0.0,0.5,0.075,6.0,linear
124,82493,48578,48578,0.0521384,0.0984625,0.0,0.0,0.5,0.075,6.0,linear
125,82654,48700,48700,0.0522426,0.0984568,0.0,0.0,0.5,0.075,6.0,linear
126,81798,48429,48429,0.0522649,0.0987037,0.0,0.0,0.5,0.075,6.0,linear
127,81429,48058,48058,0.0532418,0.10051,0.0,0.0,0.5,0.075,6.0,linear
128,81694,48135,48135,0.0534652,0.101059,0.0,0.0,0.5,0.075,6.0,linear
129,82328,48490,48490,0.0523757,0.0988241,0.0,0.0,0.5,0.075,6.0,linear
130,81344,48110,48110,0.0519474,0.0979365,0.0,0.0,0.5,0.075,6.0,linear
131,81428,48243,48243,0.0527462,0.0997986,0.0,0.0,0.5,0.075,6.0,linear
132,82503,48712,48712,0.0528889,0.0998959,0.0,0.0,0.5,0.075,6.0,linear
133,82373,48530,48530,0.0535275,0.100756,0.0,0.0,0.5,0.075,6.0,linear
134,82086,48477,48477,0.0531696,0.100448,0.0,0.0,0.5,0.075,6.0,linear
135,81727,48174,48174,0.0537542,0.101373,0.0,0.0,0.5,0.075,6.0,linear
136,82197,48214,48214,0.0532222,0.100489,0.0,0.0,0.5,0.075,6.0,linear
137,81901,48245,48245,0.0540553,0.102394,0.0,0.0,0.5,0.075,6.0,linear
138,82521,48243,48243,0.0534712,0.101158,0.0,0.0,0.5,0.075,6.0,linear
139,81870,48185,48185,0.0535185,0.101046,0.0,0.0,0.5,0.075,6.0,linear
140,81555,47981,47981,0.0538199,0.101939,0.0,0.0,0.5,0.075,6.0,linear
141,81740,48188,48188,0.0539322,0.10218,0.0,0.0,0.5,0.075,6.0,linear
142,82018,48176,48176,0.0535832,0.101594,0.0,0.0,0.5,0.075,6.0,linear
143,81839,47891,47891,0.0535563,0.101103,0.0,0.0,0.5,0.075,6.0,linear
144,81890,48119,48119,0.0531646,0.100616,0.0,0.0,0.5,0.075,6.0,linear
145,82315,48362,48362,0.0529608,0.100106,0.0,0.0,0.5,0.075,6.0,linear
146,81911,48129,48129,0.0535446,0.101219,0.0,0.0,0.5,0.075,6.0,linear
147,81435,47947,47947,0.0542491,0.10241,0.0,0.0,0.5,0.075,6.0,linear
148,81639,48049,48049,0.0538678,0.101838,0.0,0.0,0.5,0.075,6.0,linear
149,82818,48774,48774,0.0522548,0.0988812,0.0,0.0,0.5,0.075,6.0,linear
150,82511,48582,48582,0.0527757,0.099673,0.0,0.0,0.5,0.075,6.0,linear
151,81818,48257,48257,0.0522641,0.0987753,0.0,0.0,0.5,0.075,6.0,linear
152,81671,48379,48379,0.0525366,0.0993206,0.0,0.0,0.5,0.075,6.0,linear
153,82380,48589,48589,0.0529069,0.099609,0.0,0.0,0.5,0.075,6.0,linear
154,81488,48240,48240,0.0529185,0.0998568,0.0,0.0,0.5,0.075,6.0,linear
155,81523,47992,47992,0.0547579,0.103484,0.0,0.0,0.5,0.075,6.0,linear
156,82211,48061,48061,0.0552342,0.104667,0.0,0.0,0.5,0.075,6.0,linear
157,82936,48377,48377,0.0558465,0.105956,0.0,0.0,0.5,0.075,6.0,linear
158,82496,48380,48380,0.0549269,0.104036,0.0,0.0,0.5,0.075,6.0,linear
159,81995,48179,48179,0.0545463,0.103072,0.0,0.0,0.5,0.075,6.0,linear
160,81771,48063,48063,0.0542871,0.102476,0.0,0.0,0.5,0.075,6.0,linear
161,82211,48308,48308,0.0547811,0.103559,0.0,0.0,0.5,0.075,6.0,linear
162,82128,48335,48335,0.0550907,0.104263,0.0,0.0,0.5,0.075,6.0,linear
163,81501,47954,47954,0.0554978,0.105052,0.0,0.0,0.5,0.075,6.0,linear
164,81279,47756,47756,0.0550943,0.104262,0.0,0.0,0.5,0.075,6.0,linear
165,81910,48089,48089,0.0552782,0.104565,0.0,0.0,0.5,0.075,6.0,linear
166,83110,48539,48539,0.0542778,0.102816,0.0,0.0,0.5,0.075,6.0,linear
167,82840,48567,48567,0.0537743,0.101592,0.0,0.0,0.5,0.075,6.0,linear
168,81904,48330,48330,0.0532755,0.100679,0.0,0.0,0.5,0.075,6.0,linear
169,81212,47876,47876,0.053751,0.101411,0.0,0.0,0.5,0.075,6.0,linear
170,81351,47916,47916,0.0539828,0.101937,0.0,0.0,0.5,0.075,6.0,linear
171,82249,48243,48243,0.0541349,0.102224,0.0,0.0,0.5,0.075,6.0,linear
172,82268,48185,48185,0.0547135,0.103482,0.0,0.0,0.5,0.075,6.0,linear
173,82526,48463,48463,0.0536143,0.101538,0.0,0.0,0.5,0.075,6.0,linear
174,82107,48301,48301,0.054436,0.103114,0.0,0.0,0.5,0.075,6.0,linear
175,81427,48089,48089,0.0546798,0.103649,0.0,0.0,0.5,0.075,6.0,linear
176,81516,47911,47911,0.0546142,0.103269,0.0,0.0,0.5,0.075,6.0,linear
177,81650,47803,47803,0.0547212,0.103853,0.0,0.0,0.5,0.075,6.0,linear
178,82262,48238,48238,0.0550326,0.104287,0.0,0.0,0.5,0.075,6.0,linear
179,82354,48202,48202,0.0551537,0.104505,0.0,0.0,0.5,0.075,6.0,linear
180,82778,48346,48346,0.0551474,0.10441,0.0,0.0,0.5,0.075,6.0,linear
181,82655,48490,48490,0.0548022,0.103711,0.0,0.0,0.5,0.075,6.0,linear
182,82224,48211,48211,0.055597,0.105263,0.0,0.0,0.5,0.075,6.0,linear
183,82082,48294,48294,0.0557372,0.10536,0.0,0.0,0.5,0.075,6.0,linear
184,82383,48303,48303,0.0559925,0.106177,0.0,0.0,0.5,0.075,6.0,linear
185,82376,48432,48432,0.0559295,0.105949,0.0,0.0,0.5,0.075,6.0,linear
186,82631,48549,48549,0.0549682,0.104071,0.0,0.0,0.5,0.075,6.0,linear
187,81639,48188,48188,0.0559449,0.105775,0.0,0.0,0.5,0.075,6.0,linear
188,82053,48206,48206,0.0556036,0.105184,0.0,0.0,0.5,0.075,6.0,linear
189,81120,47852,47852,0.0566606,0.107308,0.0,0.0,0.5,0.075,6.0,linear
190,81478,47885,47885,0.0565322,0.107152,0.0,0.0,0.5,0.075,6.0,linear
191,82116,48190,48190,0.0551026,0.104123,0.0,0.0,0.5,0.075,6.0,linear
192,81823,48062,48062,0.0542301,0.102682,0.0,0.0,0.5,0.075,6.0,linear
193,82393,48464,48464,0.0535233,0.101242,0.0,0.0,0.5,0.075,6.0,linear
194,82225,48620,48620,0.05298,0.100324,0.0,0.0,0.5,0.075,6.0,linear
195,81817,48360,48360,0.0529051,0.100125,0.0,0.0,0.5,0.075,6.0,linear
196,81562,48204,48204,0.0531105,0.10042,0.0,0.0,0.5,0.075,6.0,linear
197,81264,47918,47918,0.0539205,0.101869,0.0,0.0,0.5,0.075,6.0,linear
198,81987,48066,48066,0.0532857,0.10066,0.0,0.0,0.5,0.075,6.0,linear
199,81919,48112,48112,0.0539223,0.102069,0.0,0.0,0.5,0.075,6.0,linear
200,82696,48406,48406,0.0539837,0.102202,0.0,0.0,0.5,0.075,6.0,linear
201,82305,48256,48256,0.0528877,0.0999748,0.0,0.0,0.5,0.075,6.0,linear
202,81883,48242,48242,0.0532702,0.100732,0.0,0.0,0.5,0.075,6.0,linear
203,82104,48507,48507,0.0529448,0.0999913,0.0,0.0,0.5,0.075,6.0,linear
204,82143,48198,48198,0.0534911,0.100951,0.0,0.0,0.5,0.075,6.0,linear
205,81226,47881,47881,0.0533518,0.100567,0.0,0.0,0.5,0.075,6.0,linear
206,81941,48155,48155,0.0537687,0.101263,0.0,0.0,0.5,0.075,6.0,linear
207,82725,48538,48538,0.0528608,0.0998965,0.0,0.0,0.5,0.075,6.0,linear
208,81875,48280,48280,0.0531698,0.100322,0.0,0.0,0.5,0.075,6.0,linear
209,81996,48325,48325,0.0541352,0.102418,0.0,0.0,0.5,0.075,6.0,linear
210,82699,48676,48676,0.053025,0.10034,0.0,0.0,0.5,0.075,6.0,linear
211,82203,48502,48502,0.0536987,0.101762,0.0,0.0,0.5,0.075,6.0,linear
212,82190,48618,48618,0.0536527,0.101402,0.0,0.0,0.5,0.075,6.0,linear
213,82357,48447,48447,0.0536936,0.101217,0.0,0.0,0.5,0.075,6.0,linear
214,81232,47953,47953,0.053887,0.101682,0.0,0.0,0.5,0.075,6.0,linear
215,81598,47990,47990,0.0536169,0.10148,0.0,0.0,0.5,0.075,6.0,linear
216,82338,48365,48365,0.0539869,0.102306,0.0,0.0,0.5,0.075,6.0,linear
217,81759,47974,47974,0.0542458,0.102767,0.0,0.0,0.5,0.075,6.0,linear
218,81779,48004,48004,0.0544101,0.102974,0.0,0.0,0.5,0.075,6.0,linear
219,82272,48356,48356,0.0546473,0.103172,0.0,0.0,0.5,0.075,6.0,linear
220,82251,48456,48456,0.0538826,0.101976,0.0,0.0,0.5,0.075,6.0,linear
221,82102,48213,48213,0.0549455,0.103965,0.0,0.0,0.5,0.075,6.0,linear
222,81611,48020,48020,0.0551861,0.104526,0.0,0.0,0.5,0.075,6.0,linear
223,81595,47938,47938,0.0551214,0.103846,0.0,0.0,0.5,0.075,6.0,linear
224,81870,48178,48178,0.0546659,0.103367,0.0,0.0,0.5,0.075,6.0,linear
225,82507,48352,48352,0.0549961,0.103999,0.0,0.0,0.5,0.075,6.0,linear
226,82017,48170,48170,0.0540863,0.102346,0.0,0.0,0.5,0.075,6.0,linear
227,82215,48319,48319,0.0539163,0.101996,0.0,0.0,0.5,0.075,6.0,linear
228,82027,48442,48442,0.0524231,0.0991171,0.0,0.0,0.5,0.075,6.0,linear
229,82054,48123,48123,0.0531242,0.100274,0.0,0.0,0.5,0.075,6.0,linear
230,81192,47631,47631,0.0539448,0.101618,0.0,0.0,0.5,0.075,6.0,linear
231,81633,47987,47987,0.0541888,0.102307,0.0,0.0,0.5,0.075,6.0,linear
232,82863,48516,48516,0.0534998,0.101048,0.0,0.0,0.5,0.075,6.0,linear
233,82475,48384,48384,0.0532193,0.100606,0.0,0.0,0.5,0.075,6.0,linear
234,82061,48160,48160,0.0536445,0.101352,0.0,0.0,0.5,0.075,6.0,linear
235,82060,48389,48389,0.0529593,0.100076,0.0,0.0,0.5,0.075,6.0,linear
236,82829,48635,48635,0.0520771,0.0982733,0.0,0.0,0.5,0.075,6.0,linear
237,81529,47956,47956,0.053014,0.100032,0.0,0.0,0.5,0.075,6.0,linear
238,81154,47819,47819,0.0532607,0.100554,0.0,0.0,0.5,0.075,6.0,linear
239,81395,47885,47885,0.053504,0.101297,0.0,0.0,0.5,0.075,6.0,linear
240,82637,48225,48225,0.0545004,0.103084,0.0,0.0,0.5,0.075,6.0,linear
241,82447,48371,48371,0.0536914,0.101519,0.0,0.0,0.5,0.075,6.0,linear
242,82533,48376,48376,0.0524088,0.0989847,0.0,0.0,0.5,0.075,6.0,linear
243,81734,48125,48125,0.0525885,0.0991995,0.0,0.0,0.5,0.075,6.0,linear
244,82040,48489,48489,0.0530005,0.100277,0.0,0.0,0.5,0.075,6.0,linear
245,82317,48463,48463,0.0526555,0.0994487,0.0,0.0,0.5,0.075,6.0,linear
246,81486,48014,48014,0.0531359,0.100218,0.0,0.0,0.5,0.075,6.0,linear
247,81701,48149,48149,0.0535187,0.101099,0.0,0.0,0.5,0.075,6.0,linear
248,82105,48273,48273,0.0523007,0.0988038,0.0,0.0,0.5,0.075,6.0,linear
249,81756,47981,47981,0.0527292,0.0996859,0.0,0.0,0.5,0.075,6.0,linear
250,83002,48556,48556,0.0533132,0.100974,0.0,0.0,0.5,0.075,6.0,linear
251,83355,48789,48789,0.0526928,0.099444,0.0,0.0,0.5,0.075,6.0,linear
252,81850,48280,48280,0.052808,0.099715,0.0,0.0,0.5,0.075,6.0,linear
253,81511,48202,48202,0.052599,0.0992275,0.0,0.0,0.5,0.075,6.0,linear
254,81463,48222,48222,0.0523255,0.0988842,0.0,0.0,0.5,0.075,6.0,linear
255,81993,48225,48225,0.0526018,0.0992055,0.0,0.0,0.5,0.075,6.0,linear
256,81966,48244,48244,0.0530893,0.100344,0.0,0.0,0.5,0.075,6.0,linear
257,82963,48713,48713,0.0523065,0.0986914,0.0,0.0,0.5,0.075,6.0,linear
258,82796,48715,48715,0.0522993,0.0986703,0.0,0.0,0.5,0.075,6.0,linear
259,81117,48022,48022,0.0524566,0.0988001,0.0,0.0,0.5,0.075,6.0,linear
260,81770,48288,48288,0.0526357,0.0992238,0.0,0.0,0.5,0.075,6.0,linear
261,83293,49010,49010,0.0517073,0.0976774,0.0,0.0,0.5,0.075,6.0,linear
262,82080,48303,48303,0.0520467,0.0979459,0.0,0.0,0.5,0.075,6.0,linear
263,80906,47713,47713,0.0519994,0.0979097,0.0,0.0,0.5,0.075,6.0,linear
264,80836,47808,47808,0.0521756,0.0982534,0.0,0.0,0.5,0.075,6.0,linear
265,82459,48397,48397,0.0517192,0.0974337,0.0,0.0,0.5,0.075,6.0,linear
266,82545,48222,48222,0.051959,0.0981361,0.0,0.0,0.5,0.075,6.0,linear
267,82012,47994,47994,0.0524656,0.098852,0.0,0.0,0.5,0.075,6.0,linear
268,81962,48112,48112,0.0525622,0.0991395,0.0,0.0,0.5,0.075,6.0,linear
269,82646,48649,48649,0.0515837,0.0974929,0.0,0.0,0.5,0.075,6.0,linear
270,82068,48361,48361,0.0517866,0.0977898,0.0,0.0,0.5,0.075,6.0,linear
271,82196,48371,48371,0.0519282,0.0980252,0.0,0.0,0.5,0.075,6.0,linear
272,81894,48204,48204,0.0528284,0.0996574,0.0,0.0,0.5,0.075,6.0,linear
273,82044,48054,48054,0.0526435,0.0994106,0.0,0.0,0.5,0.075,6.0,linear
274,82012,48112,48112,0.0534723,0.101065,0.0,0.0,0.5,0.075,6.0,linear
275,82350,48395,48395,0.0525398,0.0992105,0.0,0.0,0.5,0.075,6.0,linear
276,82036,48370,48370,0.0527774,0.0997278,0.0,0.0,0.5,0.075,6.0,linear
277,81891,48184,48184,0.0531729,0.100437,0.0,0.0,0.5,0.075,6.0,linear
278,82328,48338,48338,0.0536338,0.101305,0.0,0.0,0.5,0.075,6.0,linear
279,82711,48591,48591,0.053479,0.10072,0.0,0.0,0.5,0.075,6.0,linear
280,82238,48346,48346,0.0530166,0.100087,0.0,0.0,0.5,0.075,6.0,linear
281,81934,48112,48112,0.0534933,0.100739,0.0,0.0,0.5,0.075,6.0,linear
282,81673,47882,47882,0.0538239,0.101499,0.0,0.0,0.5,0.075,6.0,linear
283,82338,48315,48315,0.053167,0.100522,0.0,0.0,0.5,0.075,6.0,linear
284,82241,48519,48519,0.0536075,0.101148,0.0,0.0,0.5,0.075,6.0,linear
285,81116,48040,48040,0.0547654,0.103825,0.0,0.0,0.5,0.075,6.0,linear
286,81912,48332,48332,0.0542801,0.103131,0.0,0.0,0.5,0.075,6.0,linear
287,82373,48363,48363,0.054675,0.103865,0.0,0.0,0.5,0.075,6.0,linear
288,82238,48308,48308,0.0550185,0.104227,0.0,0.0,0.5,0.075,6.0,linear
289,81782,48333,48333,0.0551275,0.104498,0.0,0.0,0.5,0.075,6.0,linear
290,81374,48063,48063,0.0557542,0.105502,0.0,0.0,0.5,0.075,6.0,linear
291,81344,47909,47909,0.0562142,0.1063,0.0,0.0,0.5,0.075,6.0,linear
292,81828,47879,47879,0.055449,0.104857,0.0,0.0,0.5,0.075,6.0,linear
293,82630,48209,48209,0.0552126,0.10446,0.0,0.0,0.5,0.075,6.0,linear
294,82174,48184,48184,0.0549724,0.103992,0.0,0.0,0.5,0.075,6.0,linear
295,82308,48354,48354,0.0546184,0.103213,0.0,0.0,0.5,0.075,6.0,linear
296,82560,48552,48552,0.0536879,0.10149,0.0,0.0,0.5,0.075,6.0,linear
297,81802,48384,48384,0.0534807,0.101129,0.0,0.0,0.5,0.075,6.0,linear
298,81213,48114,48114,0.0542632,0.102586,0.0,0.0,0.5,0.075,6.0,linear
299,81402,48309,48309,0.0539994,0.10208,0.0,0.0,0.5,0.075,6.0,linear
300,81634,48152,48152,0.0547678,0.103514,0.0,0.0,0.5,0.075,6.0,linear
301,82094,48251,48251,0.0546042,0.103405,0.0,0.0,0.5,0.075,6.0,linear
302,81904,48227,48227,0.0544386,0.103121,0.0,0.0,0.5,0.075,6.0,linear
303,81928,48149,48149,0.0549143,0.103997,0.0,0.0,0.5,0.075,6.0,linear
304,82067,48342,48342,0.0554209,0.105002,0.0,0.0,0.5,0.075,6.0,linear
305,82018,48289,48289,0.0557136,0.105467,0.0,0.0,0.5,0.075,6.0,linear
306,81927,48236,48236,0.0557877,0.105793,0.0,0.0,0.5,0.075,6.0,linear
