generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85531,47249,39804,0.183896,0.321598,0.0,0.0,0.5,0.35,6.0,linear
23,85308,46559,38253,0.201434,0.35181,0.0,0.0,0.5,0.35,6.0,linear
24,85954,46278,37097,0.218037,0.380356,0.0,0.0,0.5,0.35,6.0,linear
25,86236,45700,35655,0.236373,0.410544,0.0,0.0,0.5,0.35,6.0,linear
26,86991,45419,34409,0.254669,0.439745,0.0,0.0,0.5,0.35,6.0,linear
27,87177,44979,33011,0.272164,0.467576,0.0,0.0,0.5,0.35,6.0,linear
28,86695,43881,31300,0.291801,0.497397,0.0,0.0,0.5,0.35,6.0,linear
29,86082,42748,29533,0.312417,0.527801,0.0,0.0,0.5,0.35,6.0,linear
30,86454,42148,28234,0.331696,0.556174,0.0,0.0,0.5,0.35,6.0,linear
31,85639,40989,26441,0.352808,0.585009,0.0,0.0,0.5,0.35,6.0,linear
32,85283,39790,24621,0.374601,0.615213,0.0,0.0,0.5,0.35,6.0,linear
33,84516,38666,22868,0.396995,0.644644,0.0,0.0,0.5,0.35,6.0,linear
34,83193,37256,20988,0.420052,0.672449,0.0,0.0,0.5,0.35,6.0,linear
35,82368,35934,19478,0.442076,0.697594,0.0,0.0,0.5,0.35,6.0,linear
36,80785,34411,17749,0.466256,0.724726,0.0,0.0,0.5,0.35,6.0,linear
37,78932,32712,16058,0.49087,0.751897,0.0,0.0,0.5,0.35,6.0,linear
38,77215,30811,14339,0.51454,0.775879,0.0,0.0,0.5,0.35,6.0,linear
39,74972,28756,12595,0.539209,0.79976,0.0,0.0,0.5,0.35,6.0,linear
40,72225,26657,11049,0.564472,0.824221,0.0,0.0,0.5,0.35,6.0,linear
41,69687,24671,9309,0.591175,0.849541,0.0,0.0,0.5,0.35,6.0,linear
42,66350,22407,7661,0.619527,0.872399,0.0,0.0,0.5,0.35,6.0,linear
43,62293,20010,6197,0.650009,0.893441,0.0,0.0,0.5,0.35,6.0,linear
44,58055,17653,4890,0.676923,0.911991,0.0,0.0,0.5,0.35,6.0,linear
45,53435,15255,3755,0.705354,0.928312,0.0,0.0,0.5,0.35,6.0,linear
46,48905,13067,2796,0.734009,0.942095,0.0,0.0,0.5,0.35,6.0,linear
47,44277,10922,2079,0.760507,0.95345,0.0,0.0,0.5,0.35,6.0,linear
48,39164,8929,1487,0.788201,0.964908,0.0,0.0,0.5,0.35,6.0,linear
49,34357,7012,986,0.813411,0.974392,0.0,0.0,0.5,0.35,6.0,linear
50,29536,5423,630,0.833034,0.980523,0.0,0.0,0.5,0.35,6.0,linear
51,24639,4065,385,0.852907,0.986038,0.0,0.0,0.5,0.35,6.0,linear
52,20128,2967,209,0.873372,0.990404,0.0,0.0,0.5,0.35,6.0,linear
53,16116,2081,119,0.895729,0.992775,0.0,0.0,0.5,0.35,6.0,linear
54,13260,1435,68,0.916188,0.994752,0.0,0.0,0.5,0.35,6.0,linear
55,10590,921,40,0.936908,0.995971,0.0,0.0,0.5,0.35,6.0,linear
56,8305,573,27,0.951474,0.996469,0.0,0.0,0.5,0.35,6.0,linear
57,6633,357,19,0.960484,0.996942,0.0,0.0,0.5,0.35,6.0,linear
58,5434,205,6,0.968244,0.998443,0.0,0.0,0.5,0.35,6.0,linear
59,4634,134,3,0.976944,0.999428,0.0,0.0,0.5,0.35,6.0,linear
60,4151,78,1,0.984855,0.999776,0.0,0.0,0.5,0.35,6.0,linear
61,3789,49,0,0.991213,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3534,29,0,0.994902,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3382,17,0,0.997254,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3360,4,0,0.999414,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3307,1,0,0.999849,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3193,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

