generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84118,38645,32466,0.226247,0.38731,0.050141,0.0,0.5,0.75,6.0,linear
23,84013,37859,30365,0.236431,0.405851,0.0627864,0.0,0.5,0.75,6.0,linear
24,83637,36997,28274,0.246133,0.422697,0.0753968,0.0,0.5,0.75,6.0,linear
25,83327,36260,26378,0.254359,0.437038,0.0879077,0.0,0.5,0.75,6.0,linear
26,83300,35662,24666,0.260146,0.448202,0.100234,0.0,0.5,0.75,6.0,linear
27,83715,35379,23321,0.265477,0.457322,0.112603,0.0,0.5,0.75,6.0,linear
28,83747,34777,21694,0.270871,0.467135,0.124395,0.0,0.5,0.75,6.0,linear
29,83443,34309,20218,0.276482,0.476907,0.135128,0.0,0.5,0.75,6.0,linear
30,82991,33806,18958,0.280767,0.483351,0.146556,0.0,0.5,0.75,6.0,linear
31,82804,33576,17786,0.285509,0.491498,0.154885,0.0,0.5,0.75,6.0,linear
32,82757,33322,16803,0.288192,0.496163,0.163953,0.0,0.5,0.75,6.0,linear
33,82673,32851,15745,0.292511,0.503563,0.172181,0.0,0.5,0.75,6.0,linear
34,82437,32573,14924,0.294426,0.508132,0.180486,0.0,0.5,0.75,6.0,linear
35,82698,32303,14166,0.298725,0.514486,0.186813,0.0,0.5,0.75,6.0,linear
36,81917,31784,13386,0.302421,0.520741,0.192729,0.0,0.5,0.75,6.0,linear
37,81443,31457,12704,0.303901,0.523504,0.197888,0.0,0.5,0.75,6.0,linear
38,81217,31310,12333,0.305907,0.527589,0.202356,0.0,0.5,0.75,6.0,linear
39,81062,30915,11798,0.308646,0.53169,0.207104,0.0,0.5,0.75,6.0,linear
40,80851,30771,11266,0.310252,0.534699,0.210356,0.0,0.5,0.75,6.0,linear
41,80430,30421,10794,0.311685,0.537336,0.213951,0.0,0.5,0.75,6.0,linear
42,80449,30195,10440,0.314071,0.54194,0.217685,0.0,0.5,0.75,6.0,linear
43,80131,29938,10067,0.315169,0.542805,0.219485,0.0,0.5,0.75,6.0,linear
44,79669,29618,9822,0.316915,0.546434,0.221401,0.0,0.5,0.75,6.0,linear
45,79688,29655,9605,0.318131,0.547893,0.223472,0.0,0.5,0.75,6.0,linear
46,79464,29411,9426,0.320737,0.552039,0.224786,0.0,0.5,0.75,6.0,linear
47,79405,29378,9115,0.321613,0.553805,0.22741,0.0,0.5,0.75,6.0,linear
48,79191,29028,8827,0.324135,0.558071,0.228661,0.0,0.5,0.75,6.0,linear
49,78725,28926,8745,0.326028,0.561366,0.230615,0.0,0.5,0.75,6.0,linear
50,78656,28619,8598,0.329004,0.565742,0.231046,0.0,0.5,0.75,6.0,linear
51,78326,28494,8431,0.329007,0.565878,0.232081,0.0,0.5,0.75,6.0,linear
52,78111,28149,8216,0.329737,0.56708,0.233631,0.0,0.5,0.75,6.0,linear
53,77907,28243,8227,0.330825,0.568541,0.234771,0.0,0.5,0.75,6.0,linear
54,77690,27821,7978,0.333427,0.569995,0.234284,0.0,0.5,0.75,6.0,linear
55,77426,27794,7930,0.333111,0.570415,0.235374,0.0,0.5,0.75,6.0,linear
56,77659,27822,7921,0.333818,0.572339,0.235239,0.0,0.5,0.75,6.0,linear
57,77437,27642,7926,0.333995,0.572826,0.236157,0.0,0.5,0.75,6.0,linear
58,77325,27604,7850,0.333618,0.573339,0.235908,0.0,0.5,0.75,6.0,linear
59,77240,27618,7830,0.333686,0.573141,0.236662,0.0,0.5,0.75,6.0,linear
60,77328,27510,7719,0.335345,0.57498,0.235882,0.0,0.5,0.75,6.0,linear
61,77181,27441,7673,0.335463,0.574334,0.235832,0.0,0.5,0.75,6.0,linear
62,76680,27142,7643,0.336333,0.576745,0.235727,0.0,0.5,0.75,6.0,linear
63,76579,27060,7608,0.337897,0.57871,0.235543,0.0,0.5,0.75,6.0,linear
64,76690,27095,7572,0.33638,0.57606,0.236828,0.0,0.5,0.75,6.0,linear
65,76312,27018,7489,0.336716,0.577698,0.237144,0.0,0.5,0.75,6.0,linear
66,76547,27047,7432,0.336358,0.576794,0.236903,0.0,0.5,0.75,6.0,linear
67,76466,26857,7430,0.336615,0.57803,0.237233,0.0,0.5,0.75,6.0,linear
68,76295,26919,7392,0.338909,0.581007,0.237724,0.0,0.5,0.75,6.0,linear
69,75701,26671,7205,0.338943,0.579983,0.237643,0.0,0.5,0.75,6.0,linear
70,76047,26737,7316,0.33895,0.580426,0.238068,0.0,0.5,0.75,6.0,linear
71,76258,26697,7286,0.340189,0.582181,0.236712,0.0,0.5,0.75,6.0,linear
72,75943,26759,7351,0.340001,0.582316,0.237559,0.0,0.5,0.75,6.0,linear
73,76034,26523,7302,0.340676,0.581858,0.237466,0.0,0.5,0.75,6.0,linear
74,75784,26487,7219,0.340121,0.581604,0.237016,0.0,0.5,0.75,6.0,linear
75,75842,26462,7255,0.340668,0.58233,0.236807,0.0,0.5,0.75,6.0,linear
76,75904,26511,7288,0.340232,0.582399,0.237408,0.0,0.5,0.75,6.0,linear
77,75966,26642,7271,0.340665,0.583552,0.237,0.0,0.5,0.75,6.0,linear
78,75957,26542,7303,0.341475,0.584162,0.23775,0.0,0.5,0.75,6.0,linear
79,75826,26292,7198,0.341737,0.585815,0.236991,0.0,0.5,0.75,6.0,linear
80,75678,26216,7184,0.339868,0.583097,0.237653,0.0,0.5,0.75,6.0,linear
81,75912,26531,7215,0.341086,0.58384,0.237048,0.0,0.5,0.75,6.0,linear
82,75620,26441,7124,0.341406,0.58538,0.237481,0.0,0.5,0.75,6.0,linear
83,75830,26470,7200,0.341535,0.584621,0.237147,0.0,0.5,0.75,6.0,linear
84,75212,26410,7166,0.341959,0.585038,0.237396,0.0,0.5,0.75,6.0,linear
85,75032,26198,7157,0.342496,0.587328,0.23796,0.0,0.5,0.75,6.0,linear
86,74993,26145,7013,0.343026,0.586575,0.238512,0.0,0.5,0.75,6.0,linear
87,75138,26329,7068,0.342308,0.585179,0.238624,0.0,0.5,0.75,6.0,linear
88,75295,26408,7106,0.342822,0.584804,0.238456,0.0,0.5,0.75,6.0,linear
89,75121,26060,6936,0.343364,0.587062,0.238677,0.0,0.5,0.75,6.0,linear
90,75415,26118,6945,0.342405,0.5867,0.238902,0.0,0.5,0.75,6.0,linear
91,75332,26147,6954,0.343038,0.5881,0.23841,0.0,0.5,0.75,6.0,linear
92,74832,26130,7085,0.343216,0.588268,0.237817,0.0,0.5,0.75,6.0,linear
93,75566,26171,7089,0.344103,0.588429,0.238264,0.0,0.5,0.75,6.0,linear
94,75202,26100,6994,0.342678,0.587528,0.238363,0.0,0.5,0.75,6.0,linear
95,74869,25948,7077,0.34219,0.587734,0.238901,0.0,0.5,0.75,6.0,linear
96,74852,25816,7037,0.34337,0.586973,0.238746,0.0,0.5,0.75,6.0,linear
97,74863,26044,7028,0.343694,0.587753,0.238967,0.0,0.5,0.75,6.0,linear
98,74447,26001,6948,0.343525,0.587799,0.239538,0.0,0.5,0.75,6.0,linear
99,74842,26126,6863,0.341991,0.584932,0.240194,0.0,0.5,0.75,6.0,linear
100,74934,26074,6923,0.342344,0.585551,0.240141,0.0,0.5,0.75,6.0,linear
101,74917,26250,6921,0.342616,0.585577,0.239721,0.0,0.5,0.75,6.0,linear
102,75094,26239,6973,0.342466,0.585448,0.240344,0.0,0.5,0.75,6.0,linear
103,75399,26365,7007,0.34199,0.587186,0.240286,0.0,0.5,0.75,6.0,linear
104,75420,26337,6946,0.342904,0.58807,0.240361,0.0,0.5,0.75,6.0,linear
105,75338,26203,6849,0.344059,0.589462,0.239818,0.0,0.5,0.75,6.0,linear
106,74968,26111,6824,0.34391,0.587879,0.240933,0.0,0.5,0.75,6.0,linear
107,75001,26001,6770,0.343271,0.587605,0.239856,0.0,0.5,0.75,6.0,linear
108,75142,26105,6926,0.344125,0.589361,0.239029,0.0,0.5,0.75,6.0,linear
109,74806,26026,6939,0.343801,0.587823,0.239022,0.0,0.5,0.75,6.0,linear
110,75045,26132,7037,0.344305,0.587865,0.238751,0.0,0.5,0.75,6.0,linear
111,75203,26210,7117,0.345449,0.590221,0.237702,0.0,0.5,0.75,6.0,linear
112,75277,26154,7107,0.343835,0.587001,0.237421,0.0,0.5,0.75,6.0,linear
113,74978,26279,7095,0.342615,0.585771,0.237245,0.0,0.5,0.75,6.0,linear
114,74931,26334,7100,0.344034,0.588919,0.237864,0.0,0.5,0.75,6.0,linear
115,75192,26181,6926,0.345725,0.591855,0.237559,0.0,0.5,0.75,6.0,linear
116,74947,25870,6844,0.344801,0.591144,0.23868,0.0,0.5,0.75,6.0,linear
117,74930,26002,6829,0.3441,0.588586,0.239155,0.0,0.5,0.75,6.0,linear
118,74856,25928,6803,0.34335,0.587356,0.239344,0.0,0.5,0.75,6.0,linear
119,75081,26263,6926,0.344682,0.589387,0.239479,0.0,0.5,0.75,6.0,linear
120,75090,26072,6821,0.342692,0.587847,0.239483,0.0,0.5,0.75,6.0,linear
121,75452,26383,6832,0.344974,0.59093,0.23882,0.0,0.5,0.75,6.0,linear
122,75112,26082,6716,0.345936,0.592154,0.239653,0.0,0.5,0.75,6.0,linear
123,75030,25888,6726,0.346644,0.591983,0.239864,0.0,0.5,0.75,6.0,linear
124,74882,25723,6709,0.34637,0.593215,0.240121,0.0,0.5,0.75,6.0,linear
125,74709,25757,6746,0.346585,0.593837,0.240213,0.0,0.5,0.75,6.0,linear
126,74328,25658,6701,0.347802,0.595568,0.2406,0.0,0.5,0.75,6.0,linear
127,74480,25605,6688,0.346594,0.594108,0.240855,0.0,0.5,0.75,6.0,linear
128,74700,25859,6711,0.347633,0.594728,0.239794,0.0,0.5,0.75,6.0,linear
129,74383,25550,6649,0.347719,0.595244,0.239855,0.0,0.5,0.75,6.0,linear
130,74249,25670,6687,0.346858,0.594455,0.2399,0.0,0.5,0.75,6.0,linear
131,74293,25729,6591,0.348204,0.595943,0.239849,0.0,0.5,0.75,6.0,linear
132,74106,25564,6402,0.35013,0.599402,0.240997,0.0,0.5,0.75,6.0,linear
133,74200,25290,6271,0.351177,0.599726,0.240319,0.0,0.5,0.75,6.0,linear
134,73952,25102,6290,0.352843,0.602329,0.241749,0.0,0.5,0.75,6.0,linear
135,73647,24960,6321,0.353281,0.603309,0.241642,0.0,0.5,0.75,6.0,linear
136,73146,24940,6240,0.354602,0.60535,0.241739,0.0,0.5,0.75,6.0,linear
137,73079,24773,6197,0.354316,0.605165,0.241689,0.0,0.5,0.75,6.0,linear
138,73402,24732,6071,0.355756,0.606546,0.241672,0.0,0.5,0.75,6.0,linear
139,72795,24606,6122,0.355209,0.604879,0.240605,0.0,0.5,0.75,6.0,linear
140,72886,24707,6176,0.354849,0.604567,0.240591,0.0,0.5,0.75,6.0,linear
141,72975,24637,6146,0.35545,0.606015,0.2407,0.0,0.5,0.75,6.0,linear
142,72923,24508,6141,0.354905,0.605917,0.241113,0.0,0.5,0.75,6.0,linear
143,73559,24670,6250,0.355178,0.604312,0.241258,0.0,0.5,0.75,6.0,linear
144,73398,24737,6315,0.354719,0.605027,0.240896,0.0,0.5,0.75,6.0,linear
145,73118,24729,6341,0.353442,0.602517,0.241181,0.0,0.5,0.75,6.0,linear
146,72865,24609,6313,0.352578,0.601133,0.240362,0.0,0.5,0.75,6.0,linear
147,73288,24794,6357,0.35431,0.603874,0.239613,0.0,0.5,0.75,6.0,linear
148,73316,24737,6334,0.352466,0.601586,0.240381,0.0,0.5,0.75,6.0,linear
149,73519,24870,6390,0.351394,0.600859,0.240922,0.0,0.5,0.75,6.0,linear
150,73108,24741,6327,0.352294,0.602238,0.240286,0.0,0.5,0.75,6.0,linear
151,73113,24805,6386,0.352106,0.601641,0.240304,0.0,0.5,0.75,6.0,linear
152,73361,24768,6500,0.351511,0.600641,0.239397,0.0,0.5,0.75,6.0,linear
153,73361,24946,6574,0.350183,0.597144,0.239018,0.0,0.5,0.75,6.0,linear
154,73651,25248,6627,0.347155,0.592475,0.23942,0.0,0.5,0.75,6.0,linear
155,74065,25557,6794,0.347908,0.594399,0.239946,0.0,0.5,0.75,6.0,linear
156,74141,25402,6672,0.347743,0.594847,0.239832,0.0,0.5,0.75,6.0,linear
157,74314,25543,6695,0.347929,0.595604,0.238893,0.0,0.5,0.75,6.0,linear
158,74012,25362,6565,0.348156,0.596812,0.239483,0.0,0.5,0.75,6.0,linear
159,73952,25209,6370,0.347976,0.596674,0.24053,0.0,0.5,0.75,6.0,linear
160,74456,25380,6471,0.348733,0.596595,0.241142,0.0,0.5,0.75,6.0,linear
161,74099,25362,6407,0.348021,0.594197,0.241812,0.0,0.5,0.75,6.0,linear
162,74025,25540,6432,0.346435,0.592258,0.241788,0.0,0.5,0.75,6.0,linear
163,74088,25501,6554,0.345482,0.591461,0.24226,0.0,0.5,0.75,6.0,linear
164,74457,25768,6635,0.345578,0.591152,0.242361,0.0,0.5,0.75,6.0,linear
165,74374,25733,6605,0.34664,0.592889,0.242601,0.0,0.5,0.75,6.0,linear
166,74808,25800,6693,0.345853,0.59133,0.241702,0.0,0.5,0.75,6.0,linear
167,74424,25767,6769,0.345341,0.59206,0.240409,0.0,0.5,0.75,6.0,linear
168,74640,25717,6752,0.345432,0.592693,0.240272,0.0,0.5,0.75,6.0,linear
169,74823,25752,6714,0.345544,0.592918,0.238821,0.0,0.5,0.75,6.0,linear
170,74988,25860,6775,0.344989,0.591027,0.239069,0.0,0.5,0.75,6.0,linear
171,74932,25942,6864,0.346158,0.591762,0.239148,0.0,0.5,0.75,6.0,linear
172,74723,25963,6833,0.344272,0.58965,0.240313,0.0,0.5,0.75,6.0,linear
173,75024,25853,6680,0.345025,0.591722,0.240581,0.0,0.5,0.75,6.0,linear
174,75013,25876,6708,0.346317,0.594065,0.240618,0.0,0.5,0.75,6.0,linear
175,74991,25683,6610,0.347878,0.595486,0.23971,0.0,0.5,0.75,6.0,linear
176,74618,25612,6597,0.347185,0.594669,0.23968,0.0,0.5,0.75,6.0,linear
177,74523,25798,6578,0.34784,0.594931,0.240455,0.0,0.5,0.75,6.0,linear
178,74613,25761,6589,0.346835,0.594159,0.240471,0.0,0.5,0.75,6.0,linear
179,74995,25880,6688,0.348493,0.595597,0.241637,0.0,0.5,0.75,6.0,linear
180,74915,25741,6634,0.349094,0.595152,0.240899,0.0,0.5,0.75,6.0,linear
181,74732,25626,6688,0.349061,0.595562,0.240025,0.0,0.5,0.75,6.0,linear
182,74292,25462,6695,0.349056,0.596991,0.239786,0.0,0.5,0.75,6.0,linear
183,74518,25537,6662,0.347934,0.594126,0.240078,0.0,0.5,0.75,6.0,linear
184,74188,25645,6749,0.348238,0.594258,0.239526,0.0,0.5,0.75,6.0,linear
185,74657,25586,6740,0.348337,0.595202,0.238683,0.0,0.5,0.75,6.0,linear
186,74380,25522,6693,0.347687,0.594581,0.239464,0.0,0.5,0.75,6.0,linear
187,74535,25625,6779,0.347566,0.593813,0.238647,0.0,0.5,0.75,6.0,linear
188,74914,25899,6866,0.34854,0.594171,0.238477,0.0,0.5,0.75,6.0,linear
189,74676,26011,6958,0.348367,0.595588,0.23824,0.0,0.5,0.75,6.0,linear
190,74768,25887,6794,0.348146,0.594574,0.238359,0.0,0.5,0.75,6.0,linear
191,75001,26166,6880,0.346845,0.592223,0.238013,0.0,0.5,0.75,6.0,linear
192,74645,25984,6876,0.347214,0.592465,0.23838,0.0,0.5,0.75,6.0,linear
193,74875,25920,6894,0.347662,0.592941,0.238519,0.0,0.5,0.75,6.0,linear
194,75147,25997,6896,0.348125,0.59488,0.238913,0.0,0.5,0.75,6.0,linear
195,75084,25804,6730,0.346935,0.593006,0.239446,0.0,0.5,0.75,6.0,linear
196,74900,25878,6697,0.347504,0.594227,0.240618,0.0,0.5,0.75,6.0,linear
197,74397,25671,6660,0.346437,0.593626,0.241742,0.0,0.5,0.75,6.0,linear
198,74895,25933,6639,0.347555,0.593779,0.240578,0.0,0.5,0.75,6.0,linear
199,74924,25784,6588,0.348075,0.593536,0.24077,0.0,0.5,0.75,6.0,linear
200,75066,25915,6620,0.347598,0.59265,0.241447,0.0,0.5,0.75,6.0,linear
201,74821,25804,6623,0.346222,0.591246,0.24228,0.0,0.5,0.75,6.0,linear
202,74776,25872,6602,0.345479,0.590008,0.242686,0.0,0.5,0.75,6.0,linear
203,74458,25739,6521,0.346858,0.592847,0.241954,0.0,0.5,0.75,6.0,linear
204,74667,25644,6524,0.347377,0.594476,0.241617,0.0,0.5,0.75,6.0,linear
205,74692,25452,6496,0.348642,0.59621,0.240555,0.0,0.5,0.75,6.0,linear
206,74670,25422,6480,0.347913,0.595859,0.24107,0.0,0.5,0.75,6.0,linear
207,74221,25378,6332,0.348551,0.595667,0.241364,0.0,0.5,0.75,6.0,linear
208,74146,25360,6355,0.347954,0.595333,0.241901,0.0,0.5,0.75,6.0,linear
209,74396,25354,6374,0.350346,0.598272,0.240809,0.0,0.5,0.75,6.0,linear
210,74088,25290,6479,0.350093,0.597695,0.241034,0.0,0.5,0.75,6.0,linear
211,73833,25162,6422,0.349179,0.59604,0.24094,0.0,0.5,0.75,6.0,linear
212,73836,25199,6495,0.350809,0.597798,0.239986,0.0,0.5,0.75,6.0,linear
213,73864,24996,6419,0.350593,0.596945,0.240807,0.0,0.5,0.75,6.0,linear
214,73885,25156,6442,0.34837,0.594582,0.242117,0.0,0.5,0.75,6.0,linear
215,73714,25253,6554,0.346978,0.593103,0.241444,0.0,0.5,0.75,6.0,linear
216,73991,25373,6583,0.347191,0.592544,0.241583,0.0,0.5,0.75,6.0,linear
217,74060,25474,6591,0.346009,0.590481,0.24101,0.0,0.5,0.75,6.0,linear
218,74608,25743,6757,0.345371,0.588847,0.240256,0.0,0.5,0.75,6.0,linear
219,74948,25893,6818,0.345826,0.59097,0.239671,0.0,0.5,0.75,6.0,linear
220,74813,25757,6906,0.345923,0.590687,0.239059,0.0,0.5,0.75,6.0,linear
221,74891,25846,6937,0.344547,0.589232,0.239035,0.0,0.5,0.75,6.0,linear
222,74852,25827,6974,0.343696,0.588049,0.238802,0.0,0.5,0.75,6.0,linear
223,74757,25901,7022,0.344803,0.590286,0.237323,0.0,0.5,0.75,6.0,linear
224,74809,25815,6927,0.345721,0.592249,0.23768,0.0,0.5,0.75,6.0,linear
225,74560,25746,6875,0.348446,0.595651,0.238021,0.0,0.5,0.75,6.0,linear
226,74731,25572,6662,0.347927,0.594138,0.237943,0.0,0.5,0.75,6.0,linear
227,74814,25728,6743,0.348073,0.594227,0.238289,0.0,0.5,0.75,6.0,linear
228,75059,25738,6736,0.34822,0.595075,0.238459,0.0,0.5,0.75,6.0,linear
229,74597,25658,6777,0.348212,0.595716,0.240318,0.0,0.5,0.75,6.0,linear
230,74394,25548,6655,0.348571,0.596545,0.240414,0.0,0.5,0.75,6.0,linear
231,74308,25610,6639,0.348462,0.595046,0.239871,0.0,0.5,0.75,6.0,linear
232,74469,25617,6633,0.347344,0.593235,0.240038,0.0,0.5,0.75,6.0,linear
233,74123,25501,6596,0.348474,0.596418,0.239863,0.0,0.5,0.75,6.0,linear
234,74198,25335,6418,0.349242,0.597187,0.240002,0.0,0.5,0.75,6.0,linear
235,74403,25476,6488,0.349221,0.597614,0.240209,0.0,0.5,0.75,6.0,linear
236,74100,25609,6621,0.348577,0.596484,0.241102,0.0,0.5,0.75,6.0,linear
237,73922,25399,6535,0.348463,0.595956,0.241143,0.0,0.5,0.75,6.0,linear
238,74064,25471,6556,0.349679,0.598288,0.241342,0.0,0.5,0.75,6.0,linear
239,73948,25326,6452,0.351112,0.600717,0.240742,0.0,0.5,0.75,6.0,linear
240,73707,25105,6338,0.351417,0.600962,0.240901,0.0,0.5,0.75,6.0,linear
241,73874,25149,6301,0.348527,0.59599,0.241849,0.0,0.5,0.75,6.0,linear
242,73637,25392,6396,0.3474,0.59355,0.24169,0.0,0.5,0.75,6.0,linear
243,73872,25407,6497,0.348323,0.594465,0.240799,0.0,0.5,0.75,6.0,linear
244,73871,25358,6456,0.348576,0.59479,0.240312,0.0,0.5,0.75,6.0,linear
245,73766,25579,6554,0.346939,0.593383,0.240736,0.0,0.5,0.75,6.0,linear
246,74251,25606,6615,0.347176,0.594737,0.240417,0.0,0.5,0.75,6.0,linear
247,74299,25652,6576,0.347382,0.594517,0.239905,0.0,0.5,0.75,6.0,linear
248,74556,25657,6655,0.346998,0.592716,0.241059,0.0,0.5,0.75,6.0,linear
249,74192,25710,6766,0.346943,0.592442,0.240208,0.0,0.5,0.75,6.0,linear
250,74342,25515,6716,0.347135,0.592726,0.239109,0.0,0.5,0.75,6.0,linear
251,74478,25705,6740,0.346673,0.592273,0.239412,0.0,0.5,0.75,6.0,linear
252,74425,25623,6746,0.346041,0.591493,0.239012,0.0,0.5,0.75,6.0,linear
253,74478,25749,6816,0.346359,0.592348,0.237961,0.0,0.5,0.75,6.0,linear
254,74428,25874,6742,0.345564,0.591578,0.238578,0.0,0.5,0.75,6.0,linear
255,74196,25651,6651,0.347121,0.594398,0.238048,0.0,0.5,0.75,6.0,linear
256,74623,25721,6605,0.347227,0.594467,0.23895,0.0,0.5,0.75,6.0,linear
257,74615,25734,6621,0.346274,0.59203,0.240884,0.0,0.5,0.75,6.0,linear
258,74745,25959,6670,0.345882,0.590383,0.241248,0.0,0.5,0.75,6.0,linear
259,74842,25864,6682,0.345397,0.589515,0.242571,0.0,0.5,0.75,6.0,linear
260,75177,26007,6809,0.346124,0.590623,0.24156,0.0,0.5,0.75,6.0,linear
261,74846,25824,6858,0.345905,0.591169,0.241097,0.0,0.5,0.75,6.0,linear
262,74877,25867,7006,0.344707,0.590114,0.239393,0.0,0.5,0.75,6.0,linear
263,75025,25866,6930,0.34524,0.590387,0.23893,0.0,0.5,0.75,6.0,linear
264,74847,25860,6948,0.345764,0.59157,0.238506,0.0,0.5,0.75,6.0,linear
265,74999,26025,7007,0.345121,0.590292,0.237557,0.0,0.5,0.75,6.0,linear
266,74957,26064,7024,0.344738,0.589365,0.238325,0.0,0.5,0.75,6.0,linear
267,74714,25995,6952,0.344877,0.589716,0.239101,0.0,0.5,0.75,6.0,linear
268,74842,25961,6839,0.343942,0.589029,0.239103,0.0,0.5,0.75,6.0,linear
269,75381,26197,6955,0.345119,0.592164,0.239837,0.0,0.5,0.75,6.0,linear
270,75180,25914,6735,0.345727,0.592578,0.238319,0.0,0.5,0.75,6.0,linear
271,75075,25943,6803,0.344414,0.590435,0.239274,0.0,0.5,0.75,6.0,linear
272,75225,26024,6888,0.345742,0.591904,0.23809,0.0,0.5,0.75,6.0,linear
273,75305,25943,6894,0.344402,0.590506,0.238557,0.0,0.5,0.75,6.0,linear
274,74892,25734,6885,0.345599,0.591337,0.237822,0.0,0.5,0.75,6.0,linear
275,75065,25728,6851,0.346175,0.591678,0.238415,0.0,0.5,0.75,6.0,linear
276,74667,25506,6721,0.345645,0.59051,0.237848,0.0,0.5,0.75,6.0,linear
277,74759,25510,6794,0.34449,0.588834,0.238419,0.0,0.5,0.75,6.0,linear
278,74435,25765,6827,0.344773,0.587607,0.237633,0.0,0.5,0.75,6.0,linear
279,74795,26020,6855,0.344174,0.586498,0.239422,0.0,0.5,0.75,6.0,linear
280,74859,26101,6864,0.343051,0.587117,0.24016,0.0,0.5,0.75,6.0,linear
281,75327,26090,6829,0.345107,0.592358,0.238189,0.0,0.5,0.75,6.0,linear
282,75310,25969,6793,0.345618,0.592806,0.238256,0.0,0.5,0.75,6.0,linear
283,74967,25870,6705,0.346425,0.593597,0.239204,0.0,0.5,0.75,6.0,linear
284,74860,25763,6751,0.347496,0.59481,0.238312,0.0,0.5,0.75,6.0,linear
285,74797,25608,6641,0.348557,0.595551,0.238706,0.0,0.5,0.75,6.0,linear
286,74587,25735,6630,0.348621,0.596502,0.239132,0.0,0.5,0.75,6.0,linear
287,74521,25553,6492,0.34994,0.598318,0.239665,0.0,0.5,0.75,6.0,linear
288,74120,25424,6531,0.349259,0.596807,0.24028,0.0,0.5,0.75,6.0,linear
289,74044,25627,6590,0.349617,0.596227,0.240376,0.0,0.5,0.75,6.0,linear
290,74130,25402,6574,0.349311,0.597079,0.241398,0.0,0.5,0.75,6.0,linear
291,74141,25467,6542,0.349628,0.597675,0.241409,0.0,0.5,0.75,6.0,linear
292,74107,25258,6463,0.350142,0.597984,0.241118,0.0,0.5,0.75,6.0,linear
293,74422,25509,6584,0.348652,0.596937,0.240997,0.0,0.5,0.75,6.0,linear
294,74435,25481,6520,0.350593,0.598133,0.240741,0.0,0.5,0.75,6.0,linear
295,74262,25374,6495,0.349919,0.597972,0.240431,0.0,0.5,0.75,6.0,linear
296,74039,25409,6452,0.348645,0.595851,0.240697,0.0,0.5,0.75,6.0,linear
297,74187,25313,6440,0.348755,0.596349,0.242077,0.0,0.5,0.75,6.0,linear
298,74125,25303,6406,0.349367,0.597324,0.241603,0.0,0.5,0.75,6.0,linear
299,74138,25316,6401,0.348636,0.595383,0.241985,0.0,0.5,0.75,6.0,linear
300,73943,25325,6425,0.34811,0.596024,0.241965,0.0,0.5,0.75,6.0,linear
301,74296,25490,6533,0.350156,0.596798,0.240413,0.0,0.5,0.75,6.0,linear
302,74134,25444,6569,0.347467,0.592383,0.240954,0.0,0.5,0.75,6.0,linear
303,74715,25822,6695,0.346539,0.592376,0.240882,0.0,0.5,0.75,6.0,linear
304,74569,25928,6707,0.348491,0.594437,0.241123,0.0,0.5,0.75,6.0,linear
305,74304,25582,6524,0.348047,0.594658,0.242477,0.0,0.5,0.75,6.0,linear
306,74289,25683,6533,0.346568,0.594275,0.24203,0.0,0.5,0.75,6.0,linear
307,74753,25698,6565,0.347543,0.595827,0.241027,0.0,0.5,0.75,6.0,linear
