generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,40421,7034,1276,0.515114,0.791583,0.201171,0.0,0.5,1.35,6.0,linear
69,39352,6600,1189,0.524288,0.800394,0.198151,0.0,0.5,1.35,6.0,linear
70,38004,6050,1088,0.533696,0.809334,0.195522,0.0,0.5,1.35,6.0,linear
71,36657,5612,975,0.543793,0.816469,0.192551,0.0,0.5,1.35,6.0,linear
72,35236,5237,848,0.551964,0.820888,0.189111,0.0,0.5,1.35,6.0,linear
73,33406,4762,770,0.561299,0.827806,0.186787,0.0,0.5,1.35,6.0,linear
74,31787,4384,730,0.570601,0.833488,0.185732,0.0,0.5,1.35,6.0,linear
75,30342,3990,644,0.582529,0.843263,0.181121,0.0,0.5,1.35,6.0,linear
76,29061,3637,563,0.597991,0.853463,0.174242,0.0,0.5,1.35,6.0,linear
77,27559,3183,493,0.611771,0.862677,0.169822,0.0,0.5,1.35,6.0,linear
78,26194,2854,423,0.629261,0.873664,0.162846,0.0,0.5,1.35,6.0,linear
79,24751,2427,328,0.646324,0.886422,0.156982,0.0,0.5,1.35,6.0,linear
80,23640,2139,258,0.667726,0.8984,0.149829,0.0,0.5,1.35,6.0,linear
81,22603,1848,207,0.690839,0.908841,0.140319,0.0,0.5,1.35,6.0,linear
82,21080,1511,169,0.713987,0.921688,0.132112,0.0,0.5,1.35,6.0,linear
83,19741,1251,141,0.739209,0.930034,0.119831,0.0,0.5,1.35,6.0,linear
84,18494,1018,112,0.765108,0.939833,0.108936,0.0,0.5,1.35,6.0,linear
85,17566,801,94,0.791125,0.949292,0.0994655,0.0,0.5,1.35,6.0,linear
86,16579,613,77,0.818144,0.958968,0.0855318,0.0,0.5,1.35,6.0,linear
87,15678,475,47,0.846117,0.968879,0.0717876,0.0,0.5,1.35,6.0,linear
88,14866,340,27,0.874003,0.977399,0.0608231,0.0,0.5,1.35,6.0,linear
89,14384,253,22,0.901462,0.983765,0.0480608,0.0,0.5,1.35,6.0,linear
90,13900,176,9,0.926486,0.989949,0.0368761,0.0,0.5,1.35,6.0,linear
91,13277,115,4,0.946794,0.993638,0.0296754,0.0,0.5,1.35,6.0,linear
92,12932,70,1,0.963905,0.996923,0.0205238,0.0,0.5,1.35,6.0,linear
93,12700,43,0,0.977837,0.997989,0.0132668,0.0,0.5,1.35,6.0,linear
94,12520,22,0,0.986144,0.998496,0.00898654,0.0,0.5,1.35,6.0,linear
95,12432,17,0,0.991954,0.999279,0.00532383,0.0,0.5,1.35,6.0,linear
96,12359,12,0,0.994972,0.999678,0.00353954,0.0,0.5,1.35,6.0,linear
97,12320,8,0,0.996607,0.999758,0.00258544,0.0,0.5,1.35,6.0,linear
98,12199,4,0,0.997304,0.999918,0.00191962,0.0,0.5,1.35,6.0,linear
99,12265,4,0,0.99833,0.999919,0.00118097,0.0,0.5,1.35,6.0,linear
100,12316,3,0,0.998865,0.999919,0.000729631,0.0,0.5,1.35,6.0,linear
101,12225,0,0,0.999509,1.0,0.000245399,0.0,0.5,1.35,6.0,linear

