generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,83104,39448,14237,0.272139,0.474431,0.212613,0.0,0.5,0.3,6.0,linear
45,82793,39076,13612,0.276344,0.481424,0.215003,0.0,0.5,0.3,6.0,linear
46,83059,38972,13212,0.280308,0.488257,0.218977,0.0,0.5,0.3,6.0,linear
47,82872,38763,12667,0.284293,0.495186,0.222749,0.0,0.5,0.3,6.0,linear
48,82735,38591,12347,0.28739,0.500694,0.225947,0.0,0.5,0.3,6.0,linear
49,82899,38446,11880,0.290992,0.506559,0.228692,0.0,0.5,0.3,6.0,linear
50,83225,38263,11436,0.294701,0.512225,0.231271,0.0,0.5,0.3,6.0,linear
51,83272,38300,11164,0.295887,0.51333,0.233957,0.0,0.5,0.3,6.0,linear
52,82984,38228,10865,0.300229,0.519712,0.236214,0.0,0.5,0.3,6.0,linear
53,82290,37946,10590,0.304018,0.526271,0.238058,0.0,0.5,0.3,6.0,linear
54,82210,37491,10199,0.305737,0.529719,0.240247,0.0,0.5,0.3,6.0,linear
55,82435,37347,10013,0.31019,0.535716,0.241316,0.0,0.5,0.3,6.0,linear
56,82391,37341,9797,0.312501,0.539527,0.241999,0.0,0.5,0.3,6.0,linear
57,82206,37029,9588,0.315728,0.544698,0.243597,0.0,0.5,0.3,6.0,linear
58,81849,36801,9407,0.318099,0.549112,0.245041,0.0,0.5,0.3,6.0,linear
59,81697,36424,9144,0.320709,0.551793,0.245961,0.0,0.5,0.3,6.0,linear
60,81676,36462,9014,0.322034,0.555009,0.246771,0.0,0.5,0.3,6.0,linear
61,81949,36197,8780,0.325406,0.55854,0.247302,0.0,0.5,0.3,6.0,linear
62,81554,35879,8533,0.328773,0.563711,0.24779,0.0,0.5,0.3,6.0,linear
63,81420,35734,8359,0.33154,0.567942,0.248838,0.0,0.5,0.3,6.0,linear
64,81329,35682,8255,0.333509,0.569854,0.250635,0.0,0.5,0.3,6.0,linear
65,81085,35562,8220,0.3346,0.571378,0.251656,0.0,0.5,0.3,6.0,linear
66,80976,35307,8122,0.336832,0.57548,0.25271,0.0,0.5,0.3,6.0,linear
67,80945,35134,7962,0.338812,0.580726,0.2521,0.0,0.5,0.3,6.0,linear
68,80948,35066,7805,0.340037,0.581888,0.252415,0.0,0.5,0.3,6.0,linear
69,80826,34992,7738,0.341293,0.58319,0.253857,0.0,0.5,0.3,6.0,linear
70,80580,34704,7536,0.342202,0.584983,0.254203,0.0,0.5,0.3,6.0,linear
71,80785,34585,7466,0.346517,0.590539,0.253333,0.0,0.5,0.3,6.0,linear
72,80486,34238,7199,0.347468,0.593179,0.253941,0.0,0.5,0.3,6.0,linear
73,80491,34264,7150,0.349122,0.595696,0.254246,0.0,0.5,0.3,6.0,linear
74,80604,34299,7044,0.350496,0.597952,0.255678,0.0,0.5,0.3,6.0,linear
75,80172,34119,6931,0.352935,0.600392,0.25656,0.0,0.5,0.3,6.0,linear
76,80049,34119,6857,0.354739,0.603387,0.257186,0.0,0.5,0.3,6.0,linear
77,79712,33869,6741,0.356361,0.604885,0.257667,0.0,0.5,0.3,6.0,linear
78,79458,33698,6781,0.357286,0.606187,0.257287,0.0,0.5,0.3,6.0,linear
79,79612,33680,6705,0.358241,0.608392,0.257649,0.0,0.5,0.3,6.0,linear
80,79656,33649,6608,0.359658,0.610413,0.258053,0.0,0.5,0.3,6.0,linear
81,79367,33356,6566,0.362192,0.613738,0.258171,0.0,0.5,0.3,6.0,linear
82,79089,33004,6486,0.363727,0.61676,0.258968,0.0,0.5,0.3,6.0,linear
83,78851,33009,6435,0.365717,0.619746,0.259122,0.0,0.5,0.3,6.0,linear
84,78778,32882,6281,0.369028,0.624218,0.258812,0.0,0.5,0.3,6.0,linear
85,79122,32788,6199,0.370947,0.625774,0.258853,0.0,0.5,0.3,6.0,linear
86,78941,32669,6061,0.372174,0.628285,0.259386,0.0,0.5,0.3,6.0,linear
87,78551,32623,6057,0.37357,0.62983,0.259902,0.0,0.5,0.3,6.0,linear
88,78248,32392,5934,0.373683,0.630409,0.260053,0.0,0.5,0.3,6.0,linear
89,78114,32227,5881,0.375186,0.632865,0.260077,0.0,0.5,0.3,6.0,linear
90,78424,32206,5823,0.377229,0.635487,0.260294,0.0,0.5,0.3,6.0,linear
91,78245,32157,5715,0.3776,0.635406,0.261481,0.0,0.5,0.3,6.0,linear
92,78099,31954,5653,0.377838,0.636522,0.262292,0.0,0.5,0.3,6.0,linear
93,77990,31850,5579,0.379842,0.6396,0.262379,0.0,0.5,0.3,6.0,linear
94,78013,31649,5527,0.379908,0.64024,0.262741,0.0,0.5,0.3,6.0,linear
95,77663,31745,5530,0.379931,0.640713,0.263749,0.0,0.5,0.3,6.0,linear
96,77920,31780,5552,0.381185,0.64167,0.263766,0.0,0.5,0.3,6.0,linear
97,77590,31628,5454,0.382403,0.644001,0.263585,0.0,0.5,0.3,6.0,linear
98,77230,31565,5366,0.3835,0.646032,0.263371,0.0,0.5,0.3,6.0,linear
99,77143,31439,5264,0.386214,0.649246,0.262994,0.0,0.5,0.3,6.0,linear
100,76764,31209,5203,0.387651,0.651696,0.263554,0.0,0.5,0.3,6.0,linear
101,76731,30925,5155,0.388533,0.653901,0.262801,0.0,0.5,0.3,6.0,linear
102,76598,30689,4995,0.390876,0.656215,0.262825,0.0,0.5,0.3,6.0,linear
103,76490,30596,4859,0.393861,0.660008,0.263497,0.0,0.5,0.3,6.0,linear
104,76145,30415,4863,0.396453,0.663662,0.263373,0.0,0.5,0.3,6.0,linear
105,75886,30245,4761,0.399558,0.668034,0.265194,0.0,0.5,0.3,6.0,linear
106,75796,29999,4607,0.40118,0.670729,0.265566,0.0,0.5,0.3,6.0,linear
107,75891,29759,4552,0.401705,0.670917,0.265835,0.0,0.5,0.3,6.0,linear
108,75351,29636,4485,0.40302,0.672504,0.265716,0.0,0.5,0.3,6.0,linear
109,75283,29576,4404,0.403822,0.673512,0.266456,0.0,0.5,0.3,6.0,linear
110,74936,29425,4384,0.40561,0.675536,0.266814,0.0,0.5,0.3,6.0,linear
111,74838,29177,4301,0.407001,0.67631,0.266923,0.0,0.5,0.3,6.0,linear
112,75179,29281,4316,0.407068,0.676001,0.267537,0.0,0.5,0.3,6.0,linear
113,75392,29295,4282,0.405388,0.674187,0.268148,0.0,0.5,0.3,6.0,linear
114,74999,29496,4240,0.404549,0.674708,0.268979,0.0,0.5,0.3,6.0,linear
115,75038,29441,4244,0.40646,0.677663,0.26865,0.0,0.5,0.3,6.0,linear
116,74943,29407,4237,0.405821,0.676564,0.26862,0.0,0.5,0.3,6.0,linear
117,74729,29327,4204,0.408168,0.679669,0.268233,0.0,0.5,0.3,6.0,linear
118,74813,29241,4171,0.408734,0.679811,0.268116,0.0,0.5,0.3,6.0,linear
119,74519,29117,4168,0.410383,0.682085,0.268344,0.0,0.5,0.3,6.0,linear
120,74452,28926,4021,0.412465,0.684716,0.267786,0.0,0.5,0.3,6.0,linear
121,74515,28877,4025,0.411638,0.682866,0.268966,0.0,0.5,0.3,6.0,linear
122,74516,28809,4035,0.411585,0.682944,0.268963,0.0,0.5,0.3,6.0,linear
123,74504,28761,4048,0.413587,0.684053,0.268365,0.0,0.5,0.3,6.0,linear
124,74294,28773,3984,0.414475,0.686708,0.268869,0.0,0.5,0.3,6.0,linear
125,74228,28724,3950,0.415349,0.688466,0.269279,0.0,0.5,0.3,6.0,linear
126,74388,28752,3896,0.417196,0.691766,0.268495,0.0,0.5,0.3,6.0,linear
127,74094,28397,3807,0.41895,0.693466,0.268464,0.0,0.5,0.3,6.0,linear
128,73316,27942,3785,0.421094,0.695932,0.26865,0.0,0.5,0.3,6.0,linear
129,73273,27772,3761,0.421271,0.696435,0.269346,0.0,0.5,0.3,6.0,linear
130,72869,27833,3727,0.420112,0.695737,0.270164,0.0,0.5,0.3,6.0,linear
131,72859,27831,3676,0.42189,0.696007,0.26937,0.0,0.5,0.3,6.0,linear
132,72897,27841,3736,0.421474,0.695258,0.269381,0.0,0.5,0.3,6.0,linear
133,73070,27912,3721,0.421237,0.695522,0.269435,0.0,0.5,0.3,6.0,linear
134,73426,28121,3698,0.421152,0.696747,0.270144,0.0,0.5,0.3,6.0,linear
135,73664,28065,3597,0.42265,0.697916,0.269949,0.0,0.5,0.3,6.0,linear
136,73339,27810,3576,0.423859,0.699635,0.270869,0.0,0.5,0.3,6.0,linear
137,73101,27735,3560,0.424567,0.700793,0.270812,0.0,0.5,0.3,6.0,linear
138,72899,27546,3579,0.425187,0.701269,0.270333,0.0,0.5,0.3,6.0,linear
139,72781,27580,3524,0.423908,0.700016,0.269934,0.0,0.5,0.3,6.0,linear
140,73101,27555,3541,0.423674,0.699712,0.270584,0.0,0.5,0.3,6.0,linear
141,73067,27786,3560,0.423028,0.698278,0.27161,0.0,0.5,0.3,6.0,linear
142,73099,27732,3551,0.424107,0.69957,0.269786,0.0,0.5,0.3,6.0,linear
143,72964,27662,3588,0.422792,0.697704,0.269636,0.0,0.5,0.3,6.0,linear
144,73074,27716,3679,0.423319,0.699531,0.269897,0.0,0.5,0.3,6.0,linear
145,73207,27799,3645,0.424749,0.700949,0.269546,0.0,0.5,0.3,6.0,linear
146,73022,27820,3577,0.42773,0.704909,0.269345,0.0,0.5,0.3,6.0,linear
147,73011,27590,3516,0.429077,0.70704,0.269135,0.0,0.5,0.3,6.0,linear
148,73140,27451,3559,0.429464,0.707063,0.269279,0.0,0.5,0.3,6.0,linear
149,72740,27214,3497,0.430317,0.707153,0.268498,0.0,0.5,0.3,6.0,linear
150,72437,27068,3518,0.429954,0.706228,0.26846,0.0,0.5,0.3,6.0,linear
151,72438,27168,3606,0.429628,0.705995,0.268589,0.0,0.5,0.3,6.0,linear
152,72235,26951,3523,0.431877,0.709863,0.268071,0.0,0.5,0.3,6.0,linear
153,71883,26809,3452,0.432304,0.711972,0.267925,0.0,0.5,0.3,6.0,linear
154,72195,26793,3337,0.43093,0.710168,0.269116,0.0,0.5,0.3,6.0,linear
155,72055,26965,3411,0.43176,0.71087,0.269516,0.0,0.5,0.3,6.0,linear
156,71819,26894,3407,0.432553,0.710379,0.26892,0.0,0.5,0.3,6.0,linear
157,72239,27093,3431,0.433787,0.711683,0.269105,0.0,0.5,0.3,6.0,linear
158,71736,26972,3425,0.434278,0.713043,0.269064,0.0,0.5,0.3,6.0,linear
159,71757,26649,3310,0.436861,0.716706,0.269461,0.0,0.5,0.3,6.0,linear
160,71370,26274,3193,0.437503,0.718344,0.268696,0.0,0.5,0.3,6.0,linear
161,71139,26250,3173,0.438021,0.718295,0.268668,0.0,0.5,0.3,6.0,linear
162,71178,26251,3158,0.440907,0.721351,0.268789,0.0,0.5,0.3,6.0,linear
163,71139,26094,3142,0.439517,0.719984,0.270051,0.0,0.5,0.3,6.0,linear
164,71250,26017,3135,0.439815,0.719036,0.270562,0.0,0.5,0.3,6.0,linear
165,70862,25959,3120,0.439499,0.718859,0.270928,0.0,0.5,0.3,6.0,linear
166,70904,26031,3188,0.43989,0.71952,0.269819,0.0,0.5,0.3,6.0,linear
167,70245,25872,3061,0.440302,0.720482,0.269537,0.0,0.5,0.3,6.0,linear
168,70658,25998,3066,0.440235,0.720408,0.270025,0.0,0.5,0.3,6.0,linear
169,70658,26053,3068,0.438754,0.71772,0.27042,0.0,0.5,0.3,6.0,linear
170,70754,26143,3150,0.437996,0.715944,0.272054,0.0,0.5,0.3,6.0,linear
171,70934,26272,3173,0.435619,0.714326,0.272716,0.0,0.5,0.3,6.0,linear
172,71211,26341,3153,0.437191,0.716889,0.27174,0.0,0.5,0.3,6.0,linear
173,71106,26302,3183,0.43801,0.719571,0.270649,0.0,0.5,0.3,6.0,linear
174,71061,26179,3182,0.438638,0.720313,0.270687,0.0,0.5,0.3,6.0,linear
175,71327,26377,3186,0.43952,0.721436,0.270022,0.0,0.5,0.3,6.0,linear
176,71112,26230,3155,0.439297,0.721129,0.270659,0.0,0.5,0.3,6.0,linear
177,71046,26285,3068,0.440772,0.72384,0.270995,0.0,0.5,0.3,6.0,linear
178,70989,26374,3006,0.441514,0.723718,0.271917,0.0,0.5,0.3,6.0,linear
179,70996,26220,2969,0.442092,0.724856,0.271765,0.0,0.5,0.3,6.0,linear
180,70772,26057,2935,0.444597,0.72765,0.270897,0.0,0.5,0.3,6.0,linear
181,70810,25978,2907,0.445799,0.728679,0.270528,0.0,0.5,0.3,6.0,linear
182,70513,25843,2847,0.445998,0.729246,0.270759,0.0,0.5,0.3,6.0,linear
183,70313,25712,2791,0.447921,0.732317,0.271905,0.0,0.5,0.3,6.0,linear
184,70346,25635,2761,0.446314,0.730515,0.272679,0.0,0.5,0.3,6.0,linear
185,69991,25580,2751,0.447466,0.731988,0.272408,0.0,0.5,0.3,6.0,linear
186,69456,25375,2726,0.44768,0.732339,0.272534,0.0,0.5,0.3,6.0,linear
187,69366,25287,2708,0.447699,0.732195,0.272844,0.0,0.5,0.3,6.0,linear
188,69471,25359,2706,0.448836,0.733324,0.273027,0.0,0.5,0.3,6.0,linear
189,69904,25392,2720,0.45034,0.734956,0.272291,0.0,0.5,0.3,6.0,linear
190,69407,25088,2674,0.450378,0.735928,0.272399,0.0,0.5,0.3,6.0,linear
191,69374,25187,2702,0.451597,0.734387,0.271349,0.0,0.5,0.3,6.0,linear
192,69112,24959,2730,0.452516,0.736965,0.271707,0.0,0.5,0.3,6.0,linear
193,69177,24762,2727,0.453856,0.738817,0.270099,0.0,0.5,0.3,6.0,linear
194,69081,24809,2694,0.453771,0.738253,0.269889,0.0,0.5,0.3,6.0,linear
195,69179,24866,2729,0.45452,0.738086,0.2695,0.0,0.5,0.3,6.0,linear
196,69147,24882,2731,0.453076,0.737311,0.270217,0.0,0.5,0.3,6.0,linear
197,68588,24690,2646,0.453935,0.738007,0.271615,0.0,0.5,0.3,6.0,linear
198,68492,24665,2686,0.454369,0.738101,0.271021,0.0,0.5,0.3,6.0,linear
199,69098,24782,2648,0.451599,0.735111,0.272606,0.0,0.5,0.3,6.0,linear
200,68887,24764,2627,0.453693,0.737336,0.27119,0.0,0.5,0.3,6.0,linear
201,68330,24639,2592,0.451798,0.736682,0.272307,0.0,0.5,0.3,6.0,linear
202,68608,24771,2663,0.451618,0.737493,0.272801,0.0,0.5,0.3,6.0,linear
203,68425,24670,2639,0.452609,0.738994,0.272618,0.0,0.5,0.3,6.0,linear
204,68837,24854,2633,0.45246,0.737237,0.272905,0.0,0.5,0.3,6.0,linear
205,68765,24821,2613,0.454578,0.737907,0.271551,0.0,0.5,0.3,6.0,linear
206,68877,24668,2545,0.455364,0.738825,0.271252,0.0,0.5,0.3,6.0,linear
207,69013,24820,2609,0.454407,0.738745,0.272,0.0,0.5,0.3,6.0,linear
208,68665,24631,2651,0.455166,0.739323,0.271254,0.0,0.5,0.3,6.0,linear
209,68206,24553,2627,0.454271,0.739241,0.271467,0.0,0.5,0.3,6.0,linear
210,68686,24569,2651,0.454236,0.740263,0.271505,0.0,0.5,0.3,6.0,linear
211,68673,24729,2612,0.454348,0.738453,0.27242,0.0,0.5,0.3,6.0,linear
212,68666,24672,2562,0.454866,0.739367,0.273636,0.0,0.5,0.3,6.0,linear
213,68281,24493,2564,0.454994,0.740244,0.273684,0.0,0.5,0.3,6.0,linear
214,68439,24638,2549,0.453879,0.739531,0.274592,0.0,0.5,0.3,6.0,linear
215,68251,24756,2529,0.453331,0.739121,0.275274,0.0,0.5,0.3,6.0,linear
216,68809,24807,2523,0.455261,0.740211,0.274138,0.0,0.5,0.3,6.0,linear
217,68918,24804,2621,0.455651,0.740179,0.273491,0.0,0.5,0.3,6.0,linear
218,68610,24857,2675,0.456585,0.741947,0.272855,0.0,0.5,0.3,6.0,linear
219,68907,24752,2642,0.458889,0.74602,0.272792,0.0,0.5,0.3,6.0,linear
220,68951,24506,2529,0.459797,0.748234,0.273023,0.0,0.5,0.3,6.0,linear
221,68277,24246,2470,0.461115,0.748932,0.273788,0.0,0.5,0.3,6.0,linear
222,68257,24129,2395,0.461523,0.749362,0.274395,0.0,0.5,0.3,6.0,linear
223,68096,24119,2346,0.460337,0.74724,0.275296,0.0,0.5,0.3,6.0,linear
224,67711,24115,2366,0.460227,0.747517,0.275507,0.0,0.5,0.3,6.0,linear
225,67759,24286,2377,0.458916,0.747049,0.275842,0.0,0.5,0.3,6.0,linear
226,67888,24313,2382,0.459852,0.747548,0.275822,0.0,0.5,0.3,6.0,linear
227,67934,24169,2324,0.460719,0.748197,0.275778,0.0,0.5,0.3,6.0,linear
228,67751,24134,2393,0.460907,0.748379,0.275123,0.0,0.5,0.3,6.0,linear
229,67742,23910,2355,0.463631,0.751243,0.273847,0.0,0.5,0.3,6.0,linear
230,67512,23697,2330,0.461021,0.74928,0.273609,0.0,0.5,0.3,6.0,linear
231,67340,23744,2413,0.461625,0.749405,0.273904,0.0,0.5,0.3,6.0,linear
232,66896,23516,2403,0.460962,0.749777,0.273661,0.0,0.5,0.3,6.0,linear
233,67259,23701,2369,0.461239,0.748846,0.273849,0.0,0.5,0.3,6.0,linear
234,66992,23516,2340,0.461747,0.749914,0.274334,0.0,0.5,0.3,6.0,linear
235,67395,23698,2338,0.462074,0.750898,0.27448,0.0,0.5,0.3,6.0,linear
236,67255,23592,2322,0.462519,0.750516,0.273919,0.0,0.5,0.3,6.0,linear
237,66567,23598,2278,0.462579,0.750623,0.273951,0.0,0.5,0.3,6.0,linear
238,66421,23433,2234,0.461465,0.749385,0.274923,0.0,0.5,0.3,6.0,linear
239,66567,23586,2252,0.4626,0.749016,0.274018,0.0,0.5,0.3,6.0,linear
240,66729,23690,2250,0.463475,0.752128,0.273432,0.0,0.5,0.3,6.0,linear
241,66150,23481,2247,0.463671,0.750869,0.273519,0.0,0.5,0.3,6.0,linear
242,66278,23316,2246,0.464214,0.751679,0.273685,0.0,0.5,0.3,6.0,linear
243,66032,23268,2227,0.464889,0.753034,0.273681,0.0,0.5,0.3,6.0,linear
244,66345,23224,2223,0.464133,0.752293,0.274633,0.0,0.5,0.3,6.0,linear
245,66377,23343,2191,0.464696,0.752481,0.275194,0.0,0.5,0.3,6.0,linear
246,66162,23210,2160,0.466634,0.754515,0.27478,0.0,0.5,0.3,6.0,linear
247,66277,23341,2167,0.464194,0.752486,0.276375,0.0,0.5,0.3,6.0,linear
248,66261,23360,2205,0.46472,0.753508,0.275274,0.0,0.5,0.3,6.0,linear
249,66661,23433,2193,0.464752,0.754347,0.275569,0.0,0.5,0.3,6.0,linear
250,66004,23305,2190,0.466193,0.755074,0.273854,0.0,0.5,0.3,6.0,linear
251,66049,23047,2188,0.467373,0.756506,0.274148,0.0,0.5,0.3,6.0,linear
252,66502,23124,2171,0.467657,0.757502,0.272845,0.0,0.5,0.3,6.0,linear
253,66421,23292,2241,0.467647,0.756962,0.273372,0.0,0.5,0.3,6.0,linear
254,66144,23079,2282,0.4678,0.75744,0.27423,0.0,0.5,0.3,6.0,linear
255,66414,23221,2307,0.470209,0.759729,0.273227,0.0,0.5,0.3,6.0,linear
256,66137,23071,2286,0.468578,0.75696,0.273706,0.0,0.5,0.3,6.0,linear
257,66199,23088,2207,0.46741,0.756304,0.273712,0.0,0.5,0.3,6.0,linear
258,65875,23103,2224,0.469635,0.758222,0.272605,0.0,0.5,0.3,6.0,linear
259,65850,22968,2203,0.467973,0.757649,0.274552,0.0,0.5,0.3,6.0,linear
260,66228,23081,2238,0.467963,0.757639,0.274865,0.0,0.5,0.3,6.0,linear
261,65902,23088,2182,0.468742,0.757783,0.275034,0.0,0.5,0.3,6.0,linear
262,65468,22929,2134,0.469705,0.757273,0.274759,0.0,0.5,0.3,6.0,linear
263,65547,22906,2167,0.46754,0.756537,0.275805,0.0,0.5,0.3,6.0,linear
264,65572,23025,2147,0.466587,0.755515,0.27523,0.0,0.5,0.3,6.0,linear
265,65833,23006,2127,0.468411,0.757008,0.274505,0.0,0.5,0.3,6.0,linear
266,65906,22958,2168,0.468597,0.757439,0.274195,0.0,0.5,0.3,6.0,linear
267,65881,22980,2204,0.468094,0.758254,0.272958,0.0,0.5,0.3,6.0,linear
268,65820,22913,2233,0.469859,0.760919,0.273076,0.0,0.5,0.3,6.0,linear
269,65793,23019,2161,0.469355,0.759208,0.273007,0.0,0.5,0.3,6.0,linear
270,65960,23052,2183,0.469807,0.759287,0.273248,0.0,0.5,0.3,6.0,linear
271,65743,22897,2171,0.470133,0.75939,0.273787,0.0,0.5,0.3,6.0,linear
272,66006,22987,2191,0.469954,0.760548,0.274489,0.0,0.5,0.3,6.0,linear
273,65801,23001,2126,0.469818,0.76125,0.274661,0.0,0.5,0.3,6.0,linear
274,65557,22859,2107,0.470296,0.759393,0.274155,0.0,0.5,0.3,6.0,linear
275,65573,22840,2119,0.47137,0.760759,0.273925,0.0,0.5,0.3,6.0,linear
276,65536,22727,2003,0.473966,0.764078,0.274726,0.0,0.5,0.3,6.0,linear
277,65490,22683,2047,0.476049,0.765976,0.273987,0.0,0.5,0.3,6.0,linear
278,65176,22654,2007,0.474826,0.765322,0.274656,0.0,0.5,0.3,6.0,linear
279,64713,22577,2037,0.477412,0.768482,0.272955,0.0,0.5,0.3,6.0,linear
280,64842,22465,1995,0.477925,0.768098,0.272805,0.0,0.5,0.3,6.0,linear
281,65169,22420,2047,0.478729,0.768628,0.272542,0.0,0.5,0.3,6.0,linear
282,65086,22218,2050,0.478349,0.768501,0.273679,0.0,0.5,0.3,6.0,linear
283,65023,22177,2025,0.479969,0.769536,0.273267,0.0,0.5,0.3,6.0,linear
284,64409,22044,1969,0.481094,0.772557,0.27331,0.0,0.5,0.3,6.0,linear
285,64336,22015,2010,0.481459,0.772959,0.273262,0.0,0.5,0.3,6.0,linear
286,64134,21959,1949,0.480873,0.772607,0.27363,0.0,0.5,0.3,6.0,linear
287,64245,21880,1881,0.481193,0.773013,0.274228,0.0,0.5,0.3,6.0,linear
288,63816,21753,1841,0.483029,0.774358,0.273813,0.0,0.5,0.3,6.0,linear
289,63498,21718,1847,0.48226,0.774383,0.275736,0.0,0.5,0.3,6.0,linear
290,63398,21638,1829,0.483431,0.774779,0.274267,0.0,0.5,0.3,6.0,linear
291,63596,21658,1874,0.483204,0.774483,0.27401,0.0,0.5,0.3,6.0,linear
292,63424,21454,1878,0.482079,0.774749,0.274443,0.0,0.5,0.3,6.0,linear
293,63544,21618,1865,0.481372,0.773099,0.274661,0.0,0.5,0.3,6.0,linear
294,63605,21673,1898,0.482386,0.77504,0.273761,0.0,0.5,0.3,6.0,linear
295,63642,21593,1899,0.480786,0.7725,0.273422,0.0,0.5,0.3,6.0,linear
296,63333,21526,1914,0.481116,0.772895,0.274237,0.0,0.5,0.3,6.0,linear
297,63214,21499,1874,0.480661,0.77329,0.275205,0.0,0.5,0.3,6.0,linear
298,63627,21596,1850,0.480735,0.773365,0.276727,0.0,0.5,0.3,6.0,linear
299,63155,21508,1827,0.48048,0.773891,0.277081,0.0,0.5,0.3,6.0,linear
300,63409,21480,1791,0.480073,0.773665,0.276406,0.0,0.5,0.3,6.0,linear
301,63439,21446,1797,0.48175,0.774677,0.275463,0.0,0.5,0.3,6.0,linear
302,63289,21500,1818,0.481672,0.773911,0.274616,0.0,0.5,0.3,6.0,linear
303,63031,21466,1789,0.482218,0.775405,0.275714,0.0,0.5,0.3,6.0,linear
304,62954,21273,1711,0.48534,0.777751,0.27447,0.0,0.5,0.3,6.0,linear
305,63469,21506,1741,0.484509,0.776704,0.275512,0.0,0.5,0.3,6.0,linear
306,63139,21349,1748,0.483645,0.774847,0.276454,0.0,0.5,0.3,6.0,linear
307,63210,21442,1787,0.484511,0.775456,0.27489,0.0,0.5,0.3,6.0,linear
