generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84202,38474,29011,0.267867,0.448938,0.0579746,0.0,0.5,0.825,6.0,linear
23,84024,37470,26637,0.281694,0.471225,0.0715842,0.0,0.5,0.825,6.0,linear
24,83897,36695,24371,0.294945,0.493889,0.0850586,0.0,0.5,0.825,6.0,linear
25,84100,36180,22462,0.306306,0.511827,0.098165,0.0,0.5,0.825,6.0,linear
26,84074,35470,20424,0.318699,0.531477,0.110706,0.0,0.5,0.825,6.0,linear
27,83905,34755,18485,0.33071,0.549961,0.123565,0.0,0.5,0.825,6.0,linear
28,82970,33574,16510,0.342424,0.567783,0.137247,0.0,0.5,0.825,6.0,linear
29,83080,32980,14924,0.351386,0.582034,0.149028,0.0,0.5,0.825,6.0,linear
30,82249,32101,13559,0.360748,0.595518,0.16011,0.0,0.5,0.825,6.0,linear
31,81953,31525,12171,0.367458,0.606031,0.169867,0.0,0.5,0.825,6.0,linear
32,81173,30822,11112,0.377729,0.620851,0.178312,0.0,0.5,0.825,6.0,linear
33,80562,29761,9978,0.385763,0.633047,0.1868,0.0,0.5,0.825,6.0,linear
34,80277,29321,9046,0.392129,0.642548,0.194064,0.0,0.5,0.825,6.0,linear
35,79381,28836,8299,0.400171,0.653007,0.201432,0.0,0.5,0.825,6.0,linear
36,79011,28251,7623,0.40661,0.66111,0.207962,0.0,0.5,0.825,6.0,linear
37,78282,27586,7004,0.411669,0.66876,0.213589,0.0,0.5,0.825,6.0,linear
38,77560,26927,6415,0.417172,0.677357,0.217317,0.0,0.5,0.825,6.0,linear
39,76625,26203,5904,0.423136,0.68659,0.220727,0.0,0.5,0.825,6.0,linear
40,76187,25776,5501,0.427652,0.692232,0.224164,0.0,0.5,0.825,6.0,linear
41,74891,25116,5067,0.432499,0.700456,0.227325,0.0,0.5,0.825,6.0,linear
42,74300,24438,4642,0.439293,0.71013,0.230442,0.0,0.5,0.825,6.0,linear
43,74080,24058,4352,0.44612,0.71697,0.232328,0.0,0.5,0.825,6.0,linear
44,72671,23549,3986,0.45016,0.720579,0.235316,0.0,0.5,0.825,6.0,linear
45,71663,23002,3720,0.456612,0.729237,0.237649,0.0,0.5,0.825,6.0,linear
46,70771,22491,3476,0.461757,0.736363,0.239216,0.0,0.5,0.825,6.0,linear
47,69773,21857,3243,0.468186,0.743546,0.239055,0.0,0.5,0.825,6.0,linear
48,69105,21358,3135,0.472013,0.748642,0.240197,0.0,0.5,0.825,6.0,linear
49,68134,20918,2964,0.476319,0.753446,0.239575,0.0,0.5,0.825,6.0,linear
50,67700,20441,2751,0.478449,0.757377,0.240716,0.0,0.5,0.825,6.0,linear
51,67042,20138,2657,0.482156,0.761486,0.242745,0.0,0.5,0.825,6.0,linear
52,66067,19705,2554,0.485504,0.764178,0.24263,0.0,0.5,0.825,6.0,linear
53,65359,19298,2446,0.490108,0.768666,0.242376,0.0,0.5,0.825,6.0,linear
54,64572,18801,2296,0.495551,0.776003,0.242484,0.0,0.5,0.825,6.0,linear
55,63913,18204,2175,0.497489,0.779538,0.24294,0.0,0.5,0.825,6.0,linear
56,62639,17809,2041,0.498914,0.780637,0.243778,0.0,0.5,0.825,6.0,linear
57,62016,17551,2013,0.5033,0.784901,0.243671,0.0,0.5,0.825,6.0,linear
58,60850,17197,1888,0.504869,0.787755,0.244485,0.0,0.5,0.825,6.0,linear
59,60710,16870,1782,0.509502,0.792626,0.244707,0.0,0.5,0.825,6.0,linear
60,59294,16311,1663,0.51409,0.79886,0.244049,0.0,0.5,0.825,6.0,linear
61,58916,15890,1562,0.518106,0.802846,0.243781,0.0,0.5,0.825,6.0,linear
62,57760,15668,1497,0.522547,0.807132,0.244766,0.0,0.5,0.825,6.0,linear
63,56637,15222,1434,0.527838,0.812282,0.243706,0.0,0.5,0.825,6.0,linear
64,55403,14530,1332,0.532511,0.818872,0.244115,0.0,0.5,0.825,6.0,linear
65,54972,14190,1262,0.536148,0.823134,0.243913,0.0,0.5,0.825,6.0,linear
66,53674,13864,1207,0.539887,0.827592,0.243454,0.0,0.5,0.825,6.0,linear
67,52997,13573,1158,0.544477,0.830031,0.243381,0.0,0.5,0.825,6.0,linear
68,51941,13257,1073,0.548176,0.834256,0.242683,0.0,0.5,0.825,6.0,linear
69,51706,12826,985,0.553067,0.840725,0.242335,0.0,0.5,0.825,6.0,linear
70,50661,12336,910,0.559327,0.844896,0.240685,0.0,0.5,0.825,6.0,linear
71,49739,11949,868,0.563217,0.849056,0.240484,0.0,0.5,0.825,6.0,linear
72,47908,11334,790,0.565201,0.851764,0.24171,0.0,0.5,0.825,6.0,linear
73,47099,11027,762,0.572198,0.857147,0.239775,0.0,0.5,0.825,6.0,linear
74,45161,10337,678,0.577476,0.861859,0.238886,0.0,0.5,0.825,6.0,linear
75,44594,10138,636,0.583877,0.866499,0.237405,0.0,0.5,0.825,6.0,linear
76,43172,9692,579,0.589586,0.871919,0.237253,0.0,0.5,0.825,6.0,linear
77,42366,9258,510,0.595257,0.876512,0.237007,0.0,0.5,0.825,6.0,linear
78,40978,8859,456,0.597679,0.878667,0.2382,0.0,0.5,0.825,6.0,linear
79,40104,8465,430,0.603984,0.883244,0.237498,0.0,0.5,0.825,6.0,linear
80,38586,8014,371,0.608194,0.886407,0.235186,0.0,0.5,0.825,6.0,linear
81,37767,7787,342,0.615256,0.89197,0.233052,0.0,0.5,0.825,6.0,linear
82,36519,7331,306,0.622445,0.897451,0.22956,0.0,0.5,0.825,6.0,linear
83,35123,6904,301,0.626412,0.900145,0.227534,0.0,0.5,0.825,6.0,linear
84,33974,6572,293,0.631799,0.90471,0.22669,0.0,0.5,0.825,6.0,linear
85,32915,6167,276,0.640141,0.910492,0.224782,0.0,0.5,0.825,6.0,linear
86,32053,5894,218,0.649068,0.917221,0.223039,0.0,0.5,0.825,6.0,linear
87,30369,5478,186,0.657003,0.921726,0.222179,0.0,0.5,0.825,6.0,linear
88,29452,5195,171,0.664599,0.926423,0.219861,0.0,0.5,0.825,6.0,linear
89,28439,4882,153,0.668626,0.928688,0.21834,0.0,0.5,0.825,6.0,linear
90,27153,4570,128,0.676289,0.932979,0.21627,0.0,0.5,0.825,6.0,linear
91,26020,4194,111,0.682727,0.937949,0.214565,0.0,0.5,0.825,6.0,linear
92,25182,3911,99,0.690503,0.942765,0.210526,0.0,0.5,0.825,6.0,linear
93,24107,3613,80,0.700515,0.947945,0.207346,0.0,0.5,0.825,6.0,linear
94,22738,3300,65,0.710064,0.952469,0.204591,0.0,0.5,0.825,6.0,linear
95,21416,3017,47,0.721719,0.956518,0.201359,0.0,0.5,0.825,6.0,linear
96,20290,2722,31,0.731818,0.960974,0.196979,0.0,0.5,0.825,6.0,linear
97,19569,2524,30,0.743119,0.965238,0.192094,0.0,0.5,0.825,6.0,linear
98,18833,2253,21,0.751769,0.969406,0.188173,0.0,0.5,0.825,6.0,linear
99,17845,2056,20,0.759702,0.971867,0.184814,0.0,0.5,0.825,6.0,linear
100,16909,1903,16,0.77183,0.975476,0.179467,0.0,0.5,0.825,6.0,linear
101,16038,1665,13,0.783898,0.979659,0.173282,0.0,0.5,0.825,6.0,linear
102,15410,1434,10,0.795995,0.98258,0.167218,0.0,0.5,0.825,6.0,linear
103,14446,1218,6,0.806589,0.986234,0.161097,0.0,0.5,0.825,6.0,linear
104,13607,1044,5,0.819772,0.988662,0.152943,0.0,0.5,0.825,6.0,linear
105,12690,897,3,0.835558,0.991587,0.142206,0.0,0.5,0.825,6.0,linear
106,11963,747,2,0.848603,0.993799,0.132827,0.0,0.5,0.825,6.0,linear
107,11380,657,2,0.863547,0.994983,0.1222,0.0,0.5,0.825,6.0,linear
108,10779,540,1,0.877072,0.996592,0.111115,0.0,0.5,0.825,6.0,linear
109,10337,454,1,0.889122,0.997655,0.101625,0.0,0.5,0.825,6.0,linear
110,9738,384,0,0.900204,0.997867,0.0919755,0.0,0.5,0.825,6.0,linear
111,9383,324,0,0.914186,0.998771,0.0795766,0.0,0.5,0.825,6.0,linear
112,9017,271,0,0.926415,0.999203,0.0692009,0.0,0.5,0.825,6.0,linear
113,8733,226,0,0.933422,0.99959,0.063808,0.0,0.5,0.825,6.0,linear
114,8720,198,0,0.945767,0.999786,0.052685,0.0,0.5,0.825,6.0,linear
115,8523,157,0,0.952196,0.999781,0.0466018,0.0,0.5,0.825,6.0,linear
116,8283,135,0,0.956738,0.999774,0.042302,0.0,0.5,0.825,6.0,linear
117,8066,118,0,0.95693,0.999885,0.0426084,0.0,0.5,0.825,6.0,linear
118,8058,117,0,0.964328,1.0,0.0353768,0.0,0.5,0.825,6.0,linear
119,8005,93,0,0.969373,1.0,0.0304478,0.0,0.5,0.825,6.0,linear
120,7921,94,0,0.972013,1.0,0.0279265,0.0,0.5,0.825,6.0,linear
121,7805,73,0,0.974963,1.0,0.0249755,0.0,0.5,0.825,6.0,linear
122,7859,59,0,0.97821,1.0,0.02179,0.0,0.5,0.825,6.0,linear
123,7756,50,0,0.981526,1.0,0.0184744,0.0,0.5,0.825,6.0,linear
124,7701,40,0,0.984327,1.0,0.0156726,0.0,0.5,0.825,6.0,linear
125,7634,36,0,0.988,1.0,0.012,0.0,0.5,0.825,6.0,linear
126,7643,31,0,0.988498,1.0,0.0115024,0.0,0.5,0.825,6.0,linear
127,7593,28,0,0.990231,1.0,0.00976944,0.0,0.5,0.825,6.0,linear
128,7553,21,0,0.990612,1.0,0.00938845,0.0,0.5,0.825,6.0,linear
129,7636,16,0,0.992109,1.0,0.00789133,0.0,0.5,0.825,6.0,linear
130,7568,18,0,0.9941,1.0,0.00590009,0.0,0.5,0.825,6.0,linear
131,7472,13,0,0.993175,1.0,0.00682481,0.0,0.5,0.825,6.0,linear
132,7496,10,0,0.994435,1.0,0.00556513,0.0,0.5,0.825,6.0,linear
133,7506,10,0,0.995695,1.0,0.00430521,0.0,0.5,0.825,6.0,linear
134,7507,11,0,0.997144,1.0,0.002856,0.0,0.5,0.825,6.0,linear
135,7426,7,0,0.997118,1.0,0.00288165,0.0,0.5,0.825,6.0,linear
136,7535,5,0,0.99742,1.0,0.00258039,0.0,0.5,0.825,6.0,linear
137,7640,4,0,0.997718,1.0,0.00228162,0.0,0.5,0.825,6.0,linear
138,7596,1,0,0.998555,1.0,0.00144547,0.0,0.5,0.825,6.0,linear
139,7548,1,0,0.999669,1.0,0.000331214,0.0,0.5,0.825,6.0,linear
140,7471,1,0,0.999799,1.0,0.000200776,0.0,0.5,0.825,6.0,linear
141,7451,1,0,0.999933,1.0,6.71051e-05,0.0,0.5,0.825,6.0,linear
142,7459,1,0,0.999933,1.0,6.70331e-05,0.0,0.5,0.825,6.0,linear
143,7475,1,0,0.999866,1.0,0.00013369,0.0,0.5,0.825,6.0,linear
144,7489,1,0,0.999933,1.0,6.67646e-05,0.0,0.5,0.825,6.0,linear
145,7510,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

