generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,75964,31605,18705,0.4237,0.68517,0.0,0.0,0.5,0.1,6.0,linear
74,74300,30222,17281,0.442126,0.704781,0.0,0.0,0.5,0.1,6.0,linear
75,72727,28794,15995,0.459552,0.723883,0.0,0.0,0.5,0.1,6.0,linear
76,70418,27245,14577,0.47786,0.743767,0.0,0.0,0.5,0.1,6.0,linear
77,68003,25713,13302,0.496684,0.764488,0.0,0.0,0.5,0.1,6.0,linear
78,65837,24043,11883,0.514225,0.783361,0.0,0.0,0.5,0.1,6.0,linear
79,63530,22522,10634,0.534574,0.802017,0.0,0.0,0.5,0.1,6.0,linear
80,60414,20886,9401,0.554496,0.82154,0.0,0.0,0.5,0.1,6.0,linear
81,57514,19098,8105,0.575463,0.839416,0.0,0.0,0.5,0.1,6.0,linear
82,54651,17390,6991,0.593995,0.855083,0.0,0.0,0.5,0.1,6.0,linear
83,50976,15529,5860,0.615508,0.87146,0.0,0.0,0.5,0.1,6.0,linear
84,47581,13931,4952,0.635948,0.885273,0.0,0.0,0.5,0.1,6.0,linear
85,43502,12185,4057,0.658096,0.901897,0.0,0.0,0.5,0.1,6.0,linear
86,39707,10630,3179,0.680736,0.916507,0.0,0.0,0.5,0.1,6.0,linear
87,35715,9039,2453,0.703945,0.929605,0.0,0.0,0.5,0.1,6.0,linear
88,31630,7620,1855,0.725684,0.940427,0.0,0.0,0.5,0.1,6.0,linear
89,27784,6269,1414,0.747052,0.948152,0.0,0.0,0.5,0.1,6.0,linear
90,24090,5061,1037,0.769448,0.957002,0.0,0.0,0.5,0.1,6.0,linear
91,20357,3975,736,0.790321,0.963444,0.0,0.0,0.5,0.1,6.0,linear
92,16932,3084,524,0.810161,0.971306,0.0,0.0,0.5,0.1,6.0,linear
93,14119,2343,347,0.827985,0.976965,0.0,0.0,0.5,0.1,6.0,linear
94,11461,1707,223,0.845027,0.98224,0.0,0.0,0.5,0.1,6.0,linear
95,8987,1228,127,0.860694,0.987419,0.0,0.0,0.5,0.1,6.0,linear
96,6934,862,72,0.883829,0.990893,0.0,0.0,0.5,0.1,6.0,linear
97,5245,557,27,0.896903,0.994295,0.0,0.0,0.5,0.1,6.0,linear
98,4036,382,19,0.917492,0.995676,0.0,0.0,0.5,0.1,6.0,linear
99,3156,228,9,0.93553,0.996873,0.0,0.0,0.5,0.1,6.0,linear
100,2336,136,3,0.953628,0.998289,0.0,0.0,0.5,0.1,6.0,linear
101,1876,71,3,0.971372,0.998668,0.0,0.0,0.5,0.1,6.0,linear
102,1532,39,1,0.978472,0.999394,0.0,0.0,0.5,0.1,6.0,linear
103,1230,19,0,0.985316,1.0,0.0,0.0,0.5,0.1,6.0,linear
104,1045,14,0,0.98893,1.0,0.0,0.0,0.5,0.1,6.0,linear
105,967,4,0,0.994975,1.0,0.0,0.0,0.5,0.1,6.0,linear
106,966,2,0,0.998469,1.0,0.0,0.0,0.5,0.1,6.0,linear
107,935,1,0,0.999465,1.0,0.0,0.0,0.5,0.1,6.0,linear
108,885,1,0,0.999435,1.0,0.0,0.0,0.5,0.1,6.0,linear
109,908,1,0,0.999449,1.0,0.0,0.0,0.5,0.1,6.0,linear
110,921,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

