generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,9474,633,30,0.934973,0.997131,0.0,0.0,0.5,0.5,6.0,linear
55,8078,389,12,0.953111,0.998766,0.0,0.0,0.5,0.5,6.0,linear
56,6884,233,1,0.9701,0.999871,0.0,0.0,0.5,0.5,6.0,linear
57,6054,134,0,0.983742,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,5443,67,0,0.992101,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,5096,39,0,0.995713,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4791,16,0,0.998164,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4737,8,0,0.999165,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4633,4,0,0.999572,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4609,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

