generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,56292,16847,120,0.647002,0.953115,0.291501,0.0,0.5,0.45,6.0,linear
74,55705,16467,103,0.649576,0.955405,0.291115,0.0,0.5,0.45,6.0,linear
75,55372,16204,93,0.653683,0.958478,0.290008,0.0,0.5,0.45,6.0,linear
76,54814,15839,82,0.655566,0.96028,0.291216,0.0,0.5,0.45,6.0,linear
77,53961,15640,82,0.657931,0.962144,0.29132,0.0,0.5,0.45,6.0,linear
78,52689,15272,63,0.659098,0.964304,0.292643,0.0,0.5,0.45,6.0,linear
79,52484,14988,58,0.661905,0.966373,0.292222,0.0,0.5,0.45,6.0,linear
80,51796,14564,58,0.665462,0.969408,0.291612,0.0,0.5,0.45,6.0,linear
81,51132,14332,46,0.666271,0.97046,0.292812,0.0,0.5,0.45,6.0,linear
82,50397,14203,39,0.668409,0.972149,0.293007,0.0,0.5,0.45,6.0,linear
83,49937,13956,37,0.668891,0.972902,0.293981,0.0,0.5,0.45,6.0,linear
84,49370,13917,32,0.6705,0.974814,0.294758,0.0,0.5,0.45,6.0,linear
85,48825,13643,21,0.674508,0.977024,0.292833,0.0,0.5,0.45,6.0,linear
86,48389,13474,26,0.67626,0.977715,0.29305,0.0,0.5,0.45,6.0,linear
87,47642,13180,26,0.678212,0.979617,0.293483,0.0,0.5,0.45,6.0,linear
88,47354,13003,20,0.67876,0.980967,0.294096,0.0,0.5,0.45,6.0,linear
89,46735,12734,19,0.679484,0.981916,0.295326,0.0,0.5,0.45,6.0,linear
90,46222,12585,17,0.68089,0.983124,0.295502,0.0,0.5,0.45,6.0,linear
91,45741,12189,14,0.683411,0.98432,0.294203,0.0,0.5,0.45,6.0,linear
92,45109,12006,10,0.685192,0.986004,0.294948,0.0,0.5,0.45,6.0,linear
93,44471,11964,10,0.685953,0.986524,0.29566,0.0,0.5,0.45,6.0,linear
94,43884,11858,8,0.687575,0.987215,0.294998,0.0,0.5,0.45,6.0,linear
95,43418,11620,7,0.688306,0.987406,0.294491,0.0,0.5,0.45,6.0,linear
96,43305,11481,5,0.690265,0.988016,0.293314,0.0,0.5,0.45,6.0,linear
97,43008,11263,2,0.690009,0.988913,0.294657,0.0,0.5,0.45,6.0,linear
98,42531,11262,4,0.6905,0.989687,0.295315,0.0,0.5,0.45,6.0,linear
99,41922,11085,3,0.692381,0.99052,0.294203,0.0,0.5,0.45,6.0,linear
100,41978,11031,3,0.692936,0.991048,0.29445,0.0,0.5,0.45,6.0,linear
101,41258,10936,3,0.693411,0.991472,0.295103,0.0,0.5,0.45,6.0,linear
102,41423,10834,0,0.695215,0.992508,0.293752,0.0,0.5,0.45,6.0,linear
103,41242,10656,0,0.695108,0.993095,0.294632,0.0,0.5,0.45,6.0,linear
104,40699,10459,0,0.696852,0.993859,0.293709,0.0,0.5,0.45,6.0,linear
105,39774,10307,0,0.697054,0.994139,0.294008,0.0,0.5,0.45,6.0,linear
106,39355,10261,0,0.697622,0.99455,0.294367,0.0,0.5,0.45,6.0,linear
107,39113,10078,0,0.69737,0.994628,0.294618,0.0,0.5,0.45,6.0,linear
108,39271,10110,0,0.697855,0.995242,0.295048,0.0,0.5,0.45,6.0,linear
109,38969,9971,0,0.699612,0.995442,0.293528,0.0,0.5,0.45,6.0,linear
110,38577,9931,0,0.700369,0.995655,0.292962,0.0,0.5,0.45,6.0,linear
111,38174,9790,0,0.701293,0.99603,0.29244,0.0,0.5,0.45,6.0,linear
112,38178,9776,0,0.701548,0.996141,0.292463,0.0,0.5,0.45,6.0,linear
113,38029,9683,0,0.703299,0.996639,0.29136,0.0,0.5,0.45,6.0,linear
114,37673,9577,0,0.705075,0.997061,0.290396,0.0,0.5,0.45,6.0,linear
115,37756,9592,0,0.703893,0.997562,0.292158,0.0,0.5,0.45,6.0,linear
116,37420,9445,0,0.704386,0.997721,0.292237,0.0,0.5,0.45,6.0,linear
117,37214,9292,0,0.704617,0.998052,0.292287,0.0,0.5,0.45,6.0,linear
118,36873,9228,0,0.703686,0.99832,0.293543,0.0,0.5,0.45,6.0,linear
119,36189,9072,0,0.705506,0.998491,0.292086,0.0,0.5,0.45,6.0,linear
120,35815,8952,0,0.706032,0.998815,0.291978,0.0,0.5,0.45,6.0,linear
121,36041,8949,0,0.705378,0.99898,0.292927,0.0,0.5,0.45,6.0,linear
122,35249,8871,0,0.705869,0.999009,0.292689,0.0,0.5,0.45,6.0,linear
123,35223,8801,0,0.707664,0.999116,0.291018,0.0,0.5,0.45,6.0,linear
124,35109,8689,0,0.709081,0.99908,0.289808,0.0,0.5,0.45,6.0,linear
125,35207,8696,0,0.708034,0.999195,0.290933,0.0,0.5,0.45,6.0,linear
126,34971,8670,0,0.708334,0.999245,0.29078,0.0,0.5,0.45,6.0,linear
127,34685,8651,0,0.707575,0.999288,0.291544,0.0,0.5,0.45,6.0,linear
128,34340,8632,0,0.70905,0.999141,0.28993,0.0,0.5,0.45,6.0,linear
129,34134,8504,0,0.708883,0.999125,0.29009,0.0,0.5,0.45,6.0,linear
130,34220,8480,0,0.707462,0.999246,0.291516,0.0,0.5,0.45,6.0,linear
131,33972,8389,0,0.705912,0.999217,0.293195,0.0,0.5,0.45,6.0,linear
132,33759,8263,0,0.706736,0.999458,0.292461,0.0,0.5,0.45,6.0,linear
133,33764,8384,0,0.707404,0.99954,0.291924,0.0,0.5,0.45,6.0,linear
134,33462,8392,0,0.707328,0.99956,0.29205,0.0,0.5,0.45,6.0,linear
135,33321,8369,0,0.708079,0.999634,0.291226,0.0,0.5,0.45,6.0,linear
136,33385,8256,0,0.707866,0.999503,0.291361,0.0,0.5,0.45,6.0,linear
137,33540,8217,0,0.708724,0.999507,0.290664,0.0,0.5,0.45,6.0,linear
138,33635,8289,0,0.708747,0.99951,0.290627,0.0,0.5,0.45,6.0,linear
139,33737,8276,0,0.70937,0.999402,0.290032,0.0,0.5,0.45,6.0,linear
140,33899,8302,0,0.710627,0.999486,0.288676,0.0,0.5,0.45,6.0,linear
141,33341,8258,0,0.709326,0.999486,0.289875,0.0,0.5,0.45,6.0,linear
142,33497,8268,0,0.707684,0.999466,0.291552,0.0,0.5,0.45,6.0,linear
143,33316,8317,0,0.708291,0.999446,0.290878,0.0,0.5,0.45,6.0,linear
144,32945,8240,0,0.707684,0.999463,0.291539,0.0,0.5,0.45,6.0,linear
145,33156,8278,0,0.709715,0.999503,0.289512,0.0,0.5,0.45,6.0,linear
146,33286,8194,0,0.708702,0.999561,0.290566,0.0,0.5,0.45,6.0,linear
147,33483,8213,0,0.709599,0.999582,0.289684,0.0,0.5,0.45,6.0,linear
148,33914,8277,0,0.708962,0.999562,0.290209,0.0,0.5,0.45,6.0,linear
149,33558,8196,0,0.709653,0.999562,0.289516,0.0,0.5,0.45,6.0,linear
150,33478,8213,0,0.709846,0.999652,0.289329,0.0,0.5,0.45,6.0,linear
151,33233,8239,0,0.708587,0.999687,0.290787,0.0,0.5,0.45,6.0,linear
152,33340,8240,0,0.70871,0.999779,0.290893,0.0,0.5,0.45,6.0,linear
153,33457,8315,0,0.708414,0.999853,0.291312,0.0,0.5,0.45,6.0,linear
154,33417,8201,0,0.708802,0.999872,0.291025,0.0,0.5,0.45,6.0,linear
155,33361,8290,0,0.708596,0.99989,0.291192,0.0,0.5,0.45,6.0,linear
156,33359,8274,0,0.707597,0.999871,0.292154,0.0,0.5,0.45,6.0,linear
157,33384,8267,0,0.708984,0.999815,0.290822,0.0,0.5,0.45,6.0,linear
158,33040,8147,0,0.708812,0.999704,0.290846,0.0,0.5,0.45,6.0,linear
159,33070,8122,0,0.708921,0.999686,0.290775,0.0,0.5,0.45,6.0,linear
160,33070,8019,0,0.710517,0.999703,0.289111,0.0,0.5,0.45,6.0,linear
161,33234,7955,0,0.709126,0.999647,0.290427,0.0,0.5,0.45,6.0,linear
162,32769,7928,0,0.709664,0.999682,0.289943,0.0,0.5,0.45,6.0,linear
163,32689,8006,0,0.70853,0.999678,0.290996,0.0,0.5,0.45,6.0,linear
164,32419,7943,0,0.70904,0.999737,0.290585,0.0,0.5,0.45,6.0,linear
165,32532,7947,0,0.710554,0.999792,0.289171,0.0,0.5,0.45,6.0,linear
166,32208,7807,0,0.711624,0.999866,0.288126,0.0,0.5,0.45,6.0,linear
167,32029,7790,0,0.710477,0.999924,0.289304,0.0,0.5,0.45,6.0,linear
168,32223,7840,0,0.709978,0.999924,0.289821,0.0,0.5,0.45,6.0,linear
169,32118,7915,0,0.708665,0.999962,0.291135,0.0,0.5,0.45,6.0,linear
170,32140,7882,0,0.708321,1.0,0.291556,0.0,0.5,0.45,6.0,linear
171,32304,7914,0,0.70948,1.0,0.290426,0.0,0.5,0.45,6.0,linear
172,32241,7829,0,0.709797,1.0,0.290155,0.0,0.5,0.45,6.0,linear
173,32472,7955,0,0.709686,1.0,0.290295,0.0,0.5,0.45,6.0,linear
174,32243,7961,0,0.709513,1.0,0.290487,0.0,0.5,0.45,6.0,linear
175,32422,7905,0,0.710397,1.0,0.289603,0.0,0.5,0.45,6.0,linear
176,32465,7972,0,0.709124,1.0,0.290876,0.0,0.5,0.45,6.0,linear
177,32216,7936,0,0.709656,1.0,0.290344,0.0,0.5,0.45,6.0,linear
178,32486,7943,0,0.709735,1.0,0.290265,0.0,0.5,0.45,6.0,linear
179,32356,7945,0,0.71135,1.0,0.28865,0.0,0.5,0.45,6.0,linear
180,32508,7880,0,0.71162,1.0,0.28838,0.0,0.5,0.45,6.0,linear
181,32687,7914,0,0.711509,1.0,0.288491,0.0,0.5,0.45,6.0,linear
182,32399,7769,0,0.711366,1.0,0.288634,0.0,0.5,0.45,6.0,linear
183,32014,7774,0,0.710392,1.0,0.289608,0.0,0.5,0.45,6.0,linear
184,31561,7650,0,0.711035,1.0,0.288965,0.0,0.5,0.45,6.0,linear
185,31687,7690,0,0.711069,1.0,0.288931,0.0,0.5,0.45,6.0,linear
186,31434,7606,0,0.7118,1.0,0.2882,0.0,0.5,0.45,6.0,linear
187,31502,7651,0,0.712432,1.0,0.287568,0.0,0.5,0.45,6.0,linear
188,31470,7690,0,0.712483,1.0,0.287517,0.0,0.5,0.45,6.0,linear
189,31505,7644,0,0.712429,1.0,0.287571,0.0,0.5,0.45,6.0,linear
190,31563,7729,0,0.708896,1.0,0.291104,0.0,0.5,0.45,6.0,linear
191,31692,7729,0,0.708646,1.0,0.291354,0.0,0.5,0.45,6.0,linear
192,32017,7742,0,0.710433,1.0,0.289567,0.0,0.5,0.45,6.0,linear
193,31736,7672,0,0.711433,1.0,0.288567,0.0,0.5,0.45,6.0,linear
194,31559,7687,0,0.710248,1.0,0.289752,0.0,0.5,0.45,6.0,linear
195,31400,7653,0,0.7109,1.0,0.2891,0.0,0.5,0.45,6.0,linear
196,31687,7672,0,0.713749,1.0,0.286251,0.0,0.5,0.45,6.0,linear
197,31604,7625,0,0.713776,1.0,0.286224,0.0,0.5,0.45,6.0,linear
198,31450,7677,0,0.713925,1.0,0.286075,0.0,0.5,0.45,6.0,linear
199,31153,7518,0,0.712725,1.0,0.287275,0.0,0.5,0.45,6.0,linear
200,31718,7545,0,0.711454,1.0,0.288546,0.0,0.5,0.45,6.0,linear
201,31449,7565,0,0.712049,1.0,0.287951,0.0,0.5,0.45,6.0,linear
202,31540,7553,0,0.712959,1.0,0.287041,0.0,0.5,0.45,6.0,linear
203,31111,7568,0,0.714099,1.0,0.285901,0.0,0.5,0.45,6.0,linear
204,30981,7455,0,0.712523,1.0,0.287477,0.0,0.5,0.45,6.0,linear
205,31307,7617,0,0.713207,1.0,0.286793,0.0,0.5,0.45,6.0,linear
206,31017,7514,0,0.712125,1.0,0.287875,0.0,0.5,0.45,6.0,linear
207,31050,7465,0,0.713823,1.0,0.286177,0.0,0.5,0.45,6.0,linear
208,31309,7443,0,0.712898,1.0,0.287102,0.0,0.5,0.45,6.0,linear
209,31031,7488,0,0.712545,1.0,0.287455,0.0,0.5,0.45,6.0,linear
210,30987,7534,0,0.712512,1.0,0.287488,0.0,0.5,0.45,6.0,linear
211,30921,7572,0,0.712522,1.0,0.287478,0.0,0.5,0.45,6.0,linear
212,31199,7603,0,0.711546,1.0,0.288454,0.0,0.5,0.45,6.0,linear
213,31371,7617,0,0.711923,1.0,0.288077,0.0,0.5,0.45,6.0,linear
214,31240,7598,0,0.71123,1.0,0.28877,0.0,0.5,0.45,6.0,linear
215,31078,7483,0,0.710485,1.0,0.289515,0.0,0.5,0.45,6.0,linear
216,31292,7495,0,0.711599,1.0,0.288401,0.0,0.5,0.45,6.0,linear
217,31332,7504,0,0.712351,1.0,0.287649,0.0,0.5,0.45,6.0,linear
218,31258,7445,0,0.712439,1.0,0.287561,0.0,0.5,0.45,6.0,linear
219,31315,7468,0,0.713435,1.0,0.286565,0.0,0.5,0.45,6.0,linear
220,31154,7454,0,0.712502,1.0,0.287498,0.0,0.5,0.45,6.0,linear
221,31214,7432,0,0.71292,1.0,0.28708,0.0,0.5,0.45,6.0,linear
222,31084,7453,0,0.711977,1.0,0.288023,0.0,0.5,0.45,6.0,linear
223,31061,7489,0,0.712536,1.0,0.287464,0.0,0.5,0.45,6.0,linear
224,30745,7481,0,0.712791,1.0,0.287209,0.0,0.5,0.45,6.0,linear
225,30592,7454,0,0.712846,1.0,0.287154,0.0,0.5,0.45,6.0,linear
226,30656,7395,0,0.713043,1.0,0.286957,0.0,0.5,0.45,6.0,linear
227,31249,7455,0,0.710912,1.0,0.289088,0.0,0.5,0.45,6.0,linear
228,31376,7460,0,0.711621,1.0,0.288379,0.0,0.5,0.45,6.0,linear
229,31309,7461,0,0.710493,1.0,0.289507,0.0,0.5,0.45,6.0,linear
230,31164,7452,0,0.712044,1.0,0.287956,0.0,0.5,0.45,6.0,linear
231,31160,7423,0,0.712966,1.0,0.287034,0.0,0.5,0.45,6.0,linear
232,30901,7434,0,0.712371,1.0,0.287629,0.0,0.5,0.45,6.0,linear
233,30941,7399,0,0.714245,1.0,0.285755,0.0,0.5,0.45,6.0,linear
234,30738,7424,0,0.712018,1.0,0.287982,0.0,0.5,0.45,6.0,linear
235,31079,7485,0,0.710784,1.0,0.289216,0.0,0.5,0.45,6.0,linear
236,31355,7619,0,0.710891,1.0,0.289109,0.0,0.5,0.45,6.0,linear
237,31393,7587,0,0.710365,1.0,0.289635,0.0,0.5,0.45,6.0,linear
238,31331,7547,0,0.71173,1.0,0.28827,0.0,0.5,0.45,6.0,linear
239,31521,7562,0,0.712271,1.0,0.287729,0.0,0.5,0.45,6.0,linear
240,31248,7522,0,0.710669,1.0,0.289331,0.0,0.5,0.45,6.0,linear
241,31013,7530,0,0.7112,1.0,0.2888,0.0,0.5,0.45,6.0,linear
242,31142,7512,0,0.712773,1.0,0.287227,0.0,0.5,0.45,6.0,linear
243,31393,7512,0,0.714161,1.0,0.285839,0.0,0.5,0.45,6.0,linear
244,30984,7478,0,0.712898,1.0,0.287102,0.0,0.5,0.45,6.0,linear
245,31073,7578,0,0.712338,1.0,0.287662,0.0,0.5,0.45,6.0,linear
246,31169,7621,0,0.711732,1.0,0.288268,0.0,0.5,0.45,6.0,linear
247,31145,7627,0,0.7104,1.0,0.2896,0.0,0.5,0.45,6.0,linear
248,31810,7764,0,0.709863,1.0,0.290137,0.0,0.5,0.45,6.0,linear
249,31719,7745,0,0.709845,1.0,0.290155,0.0,0.5,0.45,6.0,linear
250,31901,7802,0,0.710754,1.0,0.289246,0.0,0.5,0.45,6.0,linear
251,32012,7823,0,0.709699,1.0,0.290301,0.0,0.5,0.45,6.0,linear
252,32367,7873,0,0.709639,1.0,0.290361,0.0,0.5,0.45,6.0,linear
253,32276,7776,0,0.711386,1.0,0.288614,0.0,0.5,0.45,6.0,linear
254,32000,7680,0,0.70986,1.0,0.29014,0.0,0.5,0.45,6.0,linear
255,31740,7805,0,0.709198,1.0,0.290802,0.0,0.5,0.45,6.0,linear
256,31915,7832,0,0.709632,1.0,0.290368,0.0,0.5,0.45,6.0,linear
257,31699,7661,0,0.709559,1.0,0.290441,0.0,0.5,0.45,6.0,linear
258,31901,7734,0,0.709117,1.0,0.290883,0.0,0.5,0.45,6.0,linear
259,31973,7768,0,0.709647,1.0,0.290353,0.0,0.5,0.45,6.0,linear
260,32085,7817,0,0.710735,1.0,0.289265,0.0,0.5,0.45,6.0,linear
261,32117,7814,0,0.711266,1.0,0.288734,0.0,0.5,0.45,6.0,linear
262,32223,7815,0,0.709561,1.0,0.290439,0.0,0.5,0.45,6.0,linear
263,32229,7793,0,0.710586,1.0,0.289414,0.0,0.5,0.45,6.0,linear
264,32277,7774,0,0.70937,1.0,0.29063,0.0,0.5,0.45,6.0,linear
265,31936,7762,0,0.709938,1.0,0.290062,0.0,0.5,0.45,6.0,linear
266,31853,7699,0,0.711458,1.0,0.288542,0.0,0.5,0.45,6.0,linear
267,31968,7740,0,0.711063,1.0,0.288937,0.0,0.5,0.45,6.0,linear
268,31785,7678,0,0.711079,1.0,0.288921,0.0,0.5,0.45,6.0,linear
269,31728,7736,0,0.710278,1.0,0.289722,0.0,0.5,0.45,6.0,linear
270,31771,7777,0,0.71094,1.0,0.28906,0.0,0.5,0.45,6.0,linear
271,31922,7834,0,0.711329,1.0,0.288671,0.0,0.5,0.45,6.0,linear
272,32043,7823,0,0.711236,1.0,0.288764,0.0,0.5,0.45,6.0,linear
273,32136,7884,0,0.710744,1.0,0.289256,0.0,0.5,0.45,6.0,linear
274,32179,7827,0,0.709047,1.0,0.290953,0.0,0.5,0.45,6.0,linear
275,32163,7876,0,0.709093,1.0,0.290907,0.0,0.5,0.45,6.0,linear
276,31860,7780,0,0.712068,1.0,0.287932,0.0,0.5,0.45,6.0,linear
277,32292,7851,0,0.710257,1.0,0.289743,0.0,0.5,0.45,6.0,linear
278,32054,7741,0,0.710746,1.0,0.289254,0.0,0.5,0.45,6.0,linear
279,32100,7796,0,0.711782,1.0,0.288218,0.0,0.5,0.45,6.0,linear
280,32067,7813,0,0.71207,1.0,0.28793,0.0,0.5,0.45,6.0,linear
281,32098,7791,0,0.711458,1.0,0.288542,0.0,0.5,0.45,6.0,linear
282,32140,7878,0,0.712341,1.0,0.287659,0.0,0.5,0.45,6.0,linear
283,32137,7854,0,0.710272,1.0,0.289728,0.0,0.5,0.45,6.0,linear
284,32062,7853,0,0.710712,1.0,0.289288,0.0,0.5,0.45,6.0,linear
285,31764,7880,0,0.7107,1.0,0.2893,0.0,0.5,0.45,6.0,linear
286,32136,7928,0,0.711619,1.0,0.288381,0.0,0.5,0.45,6.0,linear
287,32172,7866,0,0.710993,1.0,0.289007,0.0,0.5,0.45,6.0,linear
288,32129,7852,0,0.710966,1.0,0.289034,0.0,0.5,0.45,6.0,linear
289,32017,7929,0,0.7113,1.0,0.2887,0.0,0.5,0.45,6.0,linear
290,31915,7802,0,0.711949,1.0,0.288051,0.0,0.5,0.45,6.0,linear
291,32232,7811,0,0.711744,1.0,0.288256,0.0,0.5,0.45,6.0,linear
292,32198,7869,0,0.712211,1.0,0.287789,0.0,0.5,0.45,6.0,linear
293,32331,7897,0,0.711721,1.0,0.288279,0.0,0.5,0.45,6.0,linear
294,32283,7830,0,0.710276,1.0,0.289724,0.0,0.5,0.45,6.0,linear
295,32554,7930,0,0.710037,1.0,0.289963,0.0,0.5,0.45,6.0,linear
296,32652,8039,0,0.709156,1.0,0.290844,0.0,0.5,0.45,6.0,linear
297,32471,7958,0,0.711832,1.0,0.288168,0.0,0.5,0.45,6.0,linear
298,32542,8005,0,0.710812,1.0,0.289188,0.0,0.5,0.45,6.0,linear
299,32081,7905,0,0.711214,1.0,0.288786,0.0,0.5,0.45,6.0,linear
300,32257,7944,0,0.709401,1.0,0.290599,0.0,0.5,0.45,6.0,linear
301,32172,7938,0,0.708654,1.0,0.291346,0.0,0.5,0.45,6.0,linear
302,32667,7988,0,0.710788,1.0,0.289212,0.0,0.5,0.45,6.0,linear
303,32938,8041,0,0.711079,1.0,0.288921,0.0,0.5,0.45,6.0,linear
304,32756,7926,0,0.711592,1.0,0.288408,0.0,0.5,0.45,6.0,linear
305,32815,7941,0,0.710695,1.0,0.289305,0.0,0.5,0.45,6.0,linear
306,32499,7892,0,0.711037,1.0,0.288963,0.0,0.5,0.45,6.0,linear
307,32338,7847,0,0.71179,1.0,0.28821,0.0,0.5,0.45,6.0,linear
308,32397,7721,0,0.71168,1.0,0.28832,0.0,0.5,0.45,6.0,linear
309,31926,7712,0,0.7101,1.0,0.2899,0.0,0.5,0.45,6.0,linear
310,31827,7723,0,0.710792,1.0,0.289208,0.0,0.5,0.45,6.0,linear
311,31286,7574,0,0.711844,1.0,0.288156,0.0,0.5,0.45,6.0,linear
312,31645,7713,0,0.71012,1.0,0.28988,0.0,0.5,0.45,6.0,linear
313,31421,7653,0,0.710852,1.0,0.289148,0.0,0.5,0.45,6.0,linear
314,31286,7582,0,0.711686,1.0,0.288314,0.0,0.5,0.45,6.0,linear
315,31351,7686,0,0.711776,1.0,0.288224,0.0,0.5,0.45,6.0,linear
316,31534,7769,0,0.71205,1.0,0.28795,0.0,0.5,0.45,6.0,linear
317,31324,7719,0,0.711893,1.0,0.288107,0.0,0.5,0.45,6.0,linear
