generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81458,33803,30640,0.278671,0.492501,0.0,0.0,0.5,0.5,6.0,linear
35,80636,32925,29752,0.285833,0.505129,0.0,0.0,0.5,0.5,6.0,linear
36,79774,32012,28742,0.294581,0.520112,0.0,0.0,0.5,0.5,6.0,linear
37,78693,31010,27587,0.30335,0.534543,0.0,0.0,0.5,0.5,6.0,linear
38,77471,29884,26468,0.311488,0.547264,0.0,0.0,0.5,0.5,6.0,linear
39,76716,29086,25584,0.318928,0.560086,0.0,0.0,0.5,0.5,6.0,linear
40,75790,28175,24679,0.327364,0.572591,0.0,0.0,0.5,0.5,6.0,linear
41,74630,26996,23459,0.337683,0.589101,0.0,0.0,0.5,0.5,6.0,linear
42,72705,25755,22187,0.346004,0.601448,0.0,0.0,0.5,0.5,6.0,linear
43,71065,24798,21190,0.354004,0.615167,0.0,0.0,0.5,0.5,6.0,linear
44,69599,23748,20119,0.362507,0.62762,0.0,0.0,0.5,0.5,6.0,linear
45,68081,22649,19098,0.372594,0.640871,0.0,0.0,0.5,0.5,6.0,linear
46,66167,21620,18110,0.381734,0.65329,0.0,0.0,0.5,0.5,6.0,linear
47,64052,20403,16944,0.390012,0.66803,0.0,0.0,0.5,0.5,6.0,linear
48,62190,19198,15687,0.39898,0.681191,0.0,0.0,0.5,0.5,6.0,linear
49,60015,18214,14726,0.408984,0.693399,0.0,0.0,0.5,0.5,6.0,linear
50,57453,16955,13560,0.420353,0.707754,0.0,0.0,0.5,0.5,6.0,linear
51,55590,15977,12561,0.431729,0.720983,0.0,0.0,0.5,0.5,6.0,linear
52,52830,14728,11486,0.444742,0.736415,0.0,0.0,0.5,0.5,6.0,linear
53,50620,13601,10432,0.454338,0.746061,0.0,0.0,0.5,0.5,6.0,linear
54,47789,12436,9459,0.466537,0.760004,0.0,0.0,0.5,0.5,6.0,linear
55,44795,11186,8380,0.479443,0.775273,0.0,0.0,0.5,0.5,6.0,linear
56,42036,10143,7447,0.491499,0.78869,0.0,0.0,0.5,0.5,6.0,linear
57,38603,8925,6354,0.507319,0.806457,0.0,0.0,0.5,0.5,6.0,linear
58,36206,7965,5566,0.524604,0.819042,0.0,0.0,0.5,0.5,6.0,linear
59,33136,6897,4679,0.544617,0.838767,0.0,0.0,0.5,0.5,6.0,linear
60,30453,5869,3808,0.56194,0.856004,0.0,0.0,0.5,0.5,6.0,linear
61,27353,4907,3079,0.583997,0.871778,0.0,0.0,0.5,0.5,6.0,linear
62,24074,4050,2456,0.606942,0.884857,0.0,0.0,0.5,0.5,6.0,linear
63,20817,3277,1887,0.630341,0.899939,0.0,0.0,0.5,0.5,6.0,linear
64,18547,2641,1422,0.657276,0.912629,0.0,0.0,0.5,0.5,6.0,linear
65,16036,2012,1034,0.687391,0.926226,0.0,0.0,0.5,0.5,6.0,linear
66,13991,1585,754,0.709122,0.935932,0.0,0.0,0.5,0.5,6.0,linear
67,12077,1271,578,0.740115,0.943037,0.0,0.0,0.5,0.5,6.0,linear
68,10345,918,412,0.774665,0.952754,0.0,0.0,0.5,0.5,6.0,linear
69,9138,699,286,0.798603,0.963553,0.0,0.0,0.5,0.5,6.0,linear
70,8122,496,189,0.833714,0.973799,0.0,0.0,0.5,0.5,6.0,linear
71,7201,333,108,0.866272,0.982396,0.0,0.0,0.5,0.5,6.0,linear
72,6452,246,69,0.897328,0.989014,0.0,0.0,0.5,0.5,6.0,linear
73,5810,163,36,0.927366,0.993495,0.0,0.0,0.5,0.5,6.0,linear
74,5450,110,19,0.951373,0.996758,0.0,0.0,0.5,0.5,6.0,linear
75,5211,73,10,0.968363,0.998177,0.0,0.0,0.5,0.5,6.0,linear
76,5001,40,3,0.97895,0.999423,0.0,0.0,0.5,0.5,6.0,linear
77,4846,22,1,0.988021,0.999799,0.0,0.0,0.5,0.5,6.0,linear
78,4722,10,0,0.993855,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4586,7,0,0.997298,1.0,0.0,0.0,0.5,0.5,6.0,linear
80,4654,4,0,0.998713,1.0,0.0,0.0,0.5,0.5,6.0,linear
81,4576,2,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
82,4520,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

