generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,79623,47498,38806,0.0454847,0.0849372,0.0890412,0.0,0.5,0.075,6.0,linear
53,81512,48254,39234,0.0449378,0.0836998,0.0903046,0.0,0.5,0.075,6.0,linear
54,81352,48414,39193,0.0445453,0.0827898,0.0919699,0.0,0.5,0.075,6.0,linear
55,80263,48164,38892,0.0439328,0.0817616,0.0934438,0.0,0.5,0.075,6.0,linear
56,79677,48031,38547,0.0440775,0.0821047,0.0947355,0.0,0.5,0.075,6.0,linear
57,79881,47827,38414,0.0448766,0.0837445,0.0959363,0.0,0.5,0.075,6.0,linear
58,80085,47867,38273,0.0451467,0.084389,0.0977713,0.0,0.5,0.075,6.0,linear
59,81128,48102,38248,0.044562,0.0833681,0.100024,0.0,0.5,0.075,6.0,linear
60,80736,48116,38034,0.0444594,0.0830097,0.102158,0.0,0.5,0.075,6.0,linear
61,80706,48207,37931,0.0446157,0.083,0.103979,0.0,0.5,0.075,6.0,linear
62,80883,48422,37908,0.0445253,0.0828787,0.104533,0.0,0.5,0.075,6.0,linear
63,81071,48404,37835,0.0446856,0.0830821,0.10551,0.0,0.5,0.075,6.0,linear
64,79774,47667,37251,0.0452387,0.0843884,0.105883,0.0,0.5,0.075,6.0,linear
65,80276,47988,37406,0.0454786,0.0847981,0.106827,0.0,0.5,0.075,6.0,linear
66,81693,48784,37772,0.0452757,0.0844077,0.108768,0.0,0.5,0.075,6.0,linear
67,80221,48095,36958,0.0449029,0.0837419,0.110489,0.0,0.5,0.075,6.0,linear
68,79516,47619,36581,0.0454611,0.0851433,0.111582,0.0,0.5,0.075,6.0,linear
69,80138,47938,36504,0.0448977,0.083684,0.112596,0.0,0.5,0.075,6.0,linear
70,80947,48252,36694,0.0452118,0.0847277,0.114085,0.0,0.5,0.075,6.0,linear
71,80779,47882,36339,0.0456089,0.085225,0.115012,0.0,0.5,0.075,6.0,linear
72,80586,48036,36380,0.0455239,0.0851105,0.115827,0.0,0.5,0.075,6.0,linear
73,80799,48216,36412,0.0456298,0.0852506,0.116297,0.0,0.5,0.075,6.0,linear
74,80983,48289,36433,0.0458814,0.0857953,0.117287,0.0,0.5,0.075,6.0,linear
75,80300,47742,35949,0.0466545,0.0871242,0.117683,0.0,0.5,0.075,6.0,linear
76,79808,47409,35584,0.0459393,0.0858435,0.118698,0.0,0.5,0.075,6.0,linear
77,80804,47975,35968,0.0465748,0.0871813,0.118633,0.0,0.5,0.075,6.0,linear
78,81714,48448,36308,0.0459296,0.0858441,0.119307,0.0,0.5,0.075,6.0,linear
79,81115,48292,36167,0.0446795,0.0832314,0.120225,0.0,0.5,0.075,6.0,linear
80,79953,47834,35867,0.0452462,0.084323,0.119477,0.0,0.5,0.075,6.0,linear
81,80219,48050,36072,0.0444257,0.0829357,0.119224,0.0,0.5,0.075,6.0,linear
82,81313,48508,36569,0.0446406,0.0833569,0.119901,0.0,0.5,0.075,6.0,linear
83,81225,48514,36456,0.0438214,0.081571,0.11979,0.0,0.5,0.075,6.0,linear
84,80039,48227,36241,0.0445898,0.0833773,0.119577,0.0,0.5,0.075,6.0,linear
85,80212,48155,36252,0.0445984,0.08343,0.120168,0.0,0.5,0.075,6.0,linear
86,80352,48207,36138,0.0450844,0.0843468,0.120305,0.0,0.5,0.075,6.0,linear
87,80364,48002,35904,0.0451938,0.0842328,0.12048,0.0,0.5,0.075,6.0,linear
88,80293,47906,35929,0.0450436,0.0840341,0.120651,0.0,0.5,0.075,6.0,linear
89,80589,48060,35978,0.0456059,0.0852756,0.119576,0.0,0.5,0.075,6.0,linear
90,80252,47753,35879,0.0458201,0.0855126,0.119215,0.0,0.5,0.075,6.0,linear
91,80937,47965,35956,0.0462765,0.0866608,0.120455,0.0,0.5,0.075,6.0,linear
92,81073,48168,36001,0.0457761,0.0856342,0.12094,0.0,0.5,0.075,6.0,linear
93,82165,48632,36312,0.0451939,0.0844257,0.121286,0.0,0.5,0.075,6.0,linear
94,81461,48373,36106,0.0443681,0.0824272,0.121163,0.0,0.5,0.075,6.0,linear
95,80514,48034,35825,0.0447882,0.0834121,0.121091,0.0,0.5,0.075,6.0,linear
96,81294,48414,36184,0.0457616,0.0854577,0.121833,0.0,0.5,0.075,6.0,linear
97,80667,47957,35633,0.0452442,0.0845454,0.122204,0.0,0.5,0.075,6.0,linear
98,79719,47550,35327,0.0462377,0.0867971,0.122103,0.0,0.5,0.075,6.0,linear
99,81025,48054,35644,0.0458614,0.0859017,0.122385,0.0,0.5,0.075,6.0,linear
100,81892,48370,35863,0.0462758,0.0865731,0.121494,0.0,0.5,0.075,6.0,linear
101,81234,48251,35822,0.0453713,0.0847968,0.122756,0.0,0.5,0.075,6.0,linear
102,80091,47776,35420,0.0461381,0.0863518,0.124021,0.0,0.5,0.075,6.0,linear
103,80744,48003,35643,0.0458414,0.085941,0.122732,0.0,0.5,0.075,6.0,linear
104,81106,48039,35736,0.0460512,0.0862798,0.123426,0.0,0.5,0.075,6.0,linear
105,81660,48287,35846,0.0458421,0.0857387,0.123284,0.0,0.5,0.075,6.0,linear
106,81377,48265,35808,0.0452026,0.0843599,0.123077,0.0,0.5,0.075,6.0,linear
107,81702,48509,35925,0.0456516,0.0853307,0.1245,0.0,0.5,0.075,6.0,linear
108,82431,49138,36153,0.0446985,0.0833842,0.125417,0.0,0.5,0.075,6.0,linear
109,80845,48524,35794,0.044714,0.0836647,0.125255,0.0,0.5,0.075,6.0,linear
110,79622,48061,35400,0.0448402,0.0838104,0.124982,0.0,0.5,0.075,6.0,linear
111,78724,47327,34863,0.0458014,0.0856059,0.125633,0.0,0.5,0.075,6.0,linear
112,78958,47115,34768,0.0467978,0.0876235,0.124325,0.0,0.5,0.075,6.0,linear
113,81831,48430,35901,0.0464619,0.086863,0.124173,0.0,0.5,0.075,6.0,linear
114,83217,49001,36340,0.0458743,0.0858001,0.123327,0.0,0.5,0.075,6.0,linear
115,81348,48537,36081,0.0452623,0.0845612,0.123083,0.0,0.5,0.075,6.0,linear
116,80449,48393,35886,0.0446704,0.0833811,0.123925,0.0,0.5,0.075,6.0,linear
117,79726,47938,35446,0.0452058,0.0843812,0.123548,0.0,0.5,0.075,6.0,linear
118,79157,47396,35150,0.0452676,0.0845598,0.12274,0.0,0.5,0.075,6.0,linear
119,79122,47114,35018,0.0466934,0.0872947,0.122007,0.0,0.5,0.075,6.0,linear
120,81722,48213,35880,0.0451754,0.0847676,0.122583,0.0,0.5,0.075,6.0,linear
121,82658,48876,36558,0.0450734,0.0841762,0.122419,0.0,0.5,0.075,6.0,linear
122,81592,48389,36230,0.0449458,0.0841122,0.121477,0.0,0.5,0.075,6.0,linear
123,79905,47947,35865,0.0444796,0.0832274,0.12103,0.0,0.5,0.075,6.0,linear
124,79773,47993,35844,0.0454643,0.0846649,0.121681,0.0,0.5,0.075,6.0,linear
125,80974,48303,36044,0.0457551,0.0854366,0.12224,0.0,0.5,0.075,6.0,linear
126,81174,48215,35927,0.0452772,0.0844395,0.122325,0.0,0.5,0.075,6.0,linear
127,80136,47846,35629,0.0456664,0.085475,0.122714,0.0,0.5,0.075,6.0,linear
128,80992,48347,35996,0.0452265,0.0847402,0.122384,0.0,0.5,0.075,6.0,linear
129,81664,48928,36448,0.0457406,0.0854605,0.122078,0.0,0.5,0.075,6.0,linear
130,81357,48588,36149,0.0451917,0.0844858,0.122403,0.0,0.5,0.075,6.0,linear
131,80502,48166,35873,0.0448609,0.0836845,0.122891,0.0,0.5,0.075,6.0,linear
132,80696,48464,35873,0.0458435,0.0856886,0.124299,0.0,0.5,0.075,6.0,linear
133,81592,48743,35952,0.04519,0.0845869,0.125148,0.0,0.5,0.075,6.0,linear
134,81213,48362,35698,0.0450006,0.0842214,0.124738,0.0,0.5,0.075,6.0,linear
135,79917,47710,35305,0.0461044,0.086124,0.12391,0.0,0.5,0.075,6.0,linear
136,80000,47731,35310,0.0451574,0.08458,0.123856,0.0,0.5,0.075,6.0,linear
137,80674,47973,35467,0.0459803,0.0860141,0.123792,0.0,0.5,0.075,6.0,linear
138,81513,48356,35768,0.045361,0.0848398,0.12445,0.0,0.5,0.075,6.0,linear
139,81507,48349,35772,0.0456874,0.0855374,0.123798,0.0,0.5,0.075,6.0,linear
140,80969,48120,35607,0.0455572,0.0851825,0.124296,0.0,0.5,0.075,6.0,linear
141,80304,48208,35705,0.0453542,0.0846612,0.124163,0.0,0.5,0.075,6.0,linear
142,80779,48346,35654,0.0450446,0.0843067,0.124522,0.0,0.5,0.075,6.0,linear
143,81021,48495,35807,0.0454877,0.0851472,0.124336,0.0,0.5,0.075,6.0,linear
144,80727,48298,35773,0.0459955,0.0860847,0.123726,0.0,0.5,0.075,6.0,linear
145,80752,48190,35626,0.0452029,0.0842525,0.123842,0.0,0.5,0.075,6.0,linear
146,80081,47772,35385,0.0461638,0.0860987,0.123083,0.0,0.5,0.075,6.0,linear
147,81646,48447,35894,0.0457909,0.0856517,0.122688,0.0,0.5,0.075,6.0,linear
148,81232,48252,35788,0.0456558,0.0853091,0.122612,0.0,0.5,0.075,6.0,linear
149,81175,48244,35779,0.0461877,0.0864505,0.123256,0.0,0.5,0.075,6.0,linear
150,80729,48228,35781,0.0455933,0.0851439,0.123742,0.0,0.5,0.075,6.0,linear
151,81092,48359,35924,0.0458372,0.0857845,0.122725,0.0,0.5,0.075,6.0,linear
152,81029,48351,35959,0.0454059,0.0847594,0.122832,0.0,0.5,0.075,6.0,linear
153,80090,47678,35435,0.0456376,0.0854783,0.122478,0.0,0.5,0.075,6.0,linear
154,80543,47937,35682,0.045667,0.0854588,0.122821,0.0,0.5,0.075,6.0,linear
155,81474,48335,35839,0.0450738,0.0840254,0.122902,0.0,0.5,0.075,6.0,linear
156,80623,48122,35646,0.0443646,0.0826497,0.123788,0.0,0.5,0.075,6.0,linear
157,80647,48299,35746,0.0456171,0.0851472,0.123629,0.0,0.5,0.075,6.0,linear
158,81639,48952,36210,0.0450783,0.0840555,0.123912,0.0,0.5,0.075,6.0,linear
159,80891,48387,35726,0.0450607,0.083969,0.123892,0.0,0.5,0.075,6.0,linear
160,79955,47662,35172,0.0444162,0.0828722,0.124024,0.0,0.5,0.075,6.0,linear
161,80676,48193,35717,0.0446797,0.0833377,0.123988,0.0,0.5,0.075,6.0,linear
162,82084,48678,36122,0.0441529,0.0822122,0.123371,0.0,0.5,0.075,6.0,linear
163,80848,48007,35635,0.044561,0.0830874,0.12259,0.0,0.5,0.075,6.0,linear
164,80966,48238,35899,0.0450029,0.0838364,0.122439,0.0,0.5,0.075,6.0,linear
165,80554,48111,35728,0.0452381,0.0843345,0.1222,0.0,0.5,0.075,6.0,linear
166,79891,47656,35430,0.0451912,0.0845252,0.122077,0.0,0.5,0.075,6.0,linear
167,79859,47595,35347,0.0458481,0.0858234,0.122364,0.0,0.5,0.075,6.0,linear
168,80604,47960,35602,0.0456623,0.0857723,0.122454,0.0,0.5,0.075,6.0,linear
169,82534,48726,36222,0.045579,0.0853043,0.122269,0.0,0.5,0.075,6.0,linear
170,81846,48690,36245,0.0441901,0.0827242,0.122886,0.0,0.5,0.075,6.0,linear
171,80262,48008,35828,0.0457778,0.0856672,0.122439,0.0,0.5,0.075,6.0,linear
172,80688,48112,35881,0.0450316,0.0840317,0.122649,0.0,0.5,0.075,6.0,linear
173,80745,48226,35873,0.045242,0.0843845,0.123014,0.0,0.5,0.075,6.0,linear
174,81382,48315,35791,0.0446523,0.0832527,0.123473,0.0,0.5,0.075,6.0,linear
175,80502,48073,35585,0.0447162,0.0833363,0.124071,0.0,0.5,0.075,6.0,linear
176,81209,48484,35849,0.0442658,0.0827084,0.124261,0.0,0.5,0.075,6.0,linear
177,81201,48708,36028,0.0434677,0.0810122,0.124524,0.0,0.5,0.075,6.0,linear
178,81030,48744,36241,0.044089,0.0819647,0.12341,0.0,0.5,0.075,6.0,linear
179,80177,48217,35887,0.0444948,0.0827947,0.123017,0.0,0.5,0.075,6.0,linear
180,80302,48031,35721,0.0436752,0.0816509,0.122525,0.0,0.5,0.075,6.0,linear
181,80309,48328,35959,0.0439299,0.081864,0.121468,0.0,0.5,0.075,6.0,linear
182,80882,48413,36116,0.043875,0.0819065,0.121474,0.0,0.5,0.075,6.0,linear
183,80765,48226,35993,0.0439922,0.0821159,0.121787,0.0,0.5,0.075,6.0,linear
184,80854,48116,35865,0.0450034,0.0837643,0.121989,0.0,0.5,0.075,6.0,linear
185,80958,48275,35939,0.0447349,0.083393,0.121596,0.0,0.5,0.075,6.0,linear
186,81035,48317,35985,0.0447664,0.0837301,0.121991,0.0,0.5,0.075,6.0,linear
187,80513,48157,35855,0.0451195,0.084388,0.122185,0.0,0.5,0.075,6.0,linear
188,81265,48430,36066,0.0447667,0.0835792,0.121871,0.0,0.5,0.075,6.0,linear
189,81131,48256,35933,0.0442957,0.0825949,0.122487,0.0,0.5,0.075,6.0,linear
190,80115,47822,35547,0.0451268,0.0842825,0.122231,0.0,0.5,0.075,6.0,linear
191,80151,48002,35804,0.0448861,0.0837909,0.122687,0.0,0.5,0.075,6.0,linear
192,80387,48074,35743,0.045381,0.0845858,0.123115,0.0,0.5,0.075,6.0,linear
193,81413,48565,36012,0.0460273,0.0860014,0.123426,0.0,0.5,0.075,6.0,linear
194,81088,48338,35839,0.0458994,0.0856605,0.124088,0.0,0.5,0.075,6.0,linear
195,81439,48605,35975,0.0451052,0.0842844,0.123507,0.0,0.5,0.075,6.0,linear
196,81655,48831,36203,0.0450313,0.084027,0.122938,0.0,0.5,0.075,6.0,linear
197,80108,48097,35662,0.0448432,0.0838131,0.122344,0.0,0.5,0.075,6.0,linear
198,79560,47832,35494,0.0453932,0.0844963,0.122518,0.0,0.5,0.075,6.0,linear
199,80468,48126,35829,0.0457236,0.0853167,0.122831,0.0,0.5,0.075,6.0,linear
200,81762,48444,36120,0.0450679,0.0841302,0.122589,0.0,0.5,0.075,6.0,linear
201,80634,48114,35807,0.0447903,0.0836394,0.122404,0.0,0.5,0.075,6.0,linear
202,80568,48149,35849,0.0446886,0.0835022,0.12172,0.0,0.5,0.075,6.0,linear
203,80555,48308,35993,0.044992,0.0839441,0.122033,0.0,0.5,0.075,6.0,linear
204,80694,48294,35904,0.04544,0.084719,0.12279,0.0,0.5,0.075,6.0,linear
205,79921,47834,35367,0.0450749,0.0840592,0.122789,0.0,0.5,0.075,6.0,linear
206,80287,48123,35634,0.0457104,0.0853846,0.12268,0.0,0.5,0.075,6.0,linear
207,80887,48315,35790,0.0452944,0.0846438,0.122756,0.0,0.5,0.075,6.0,linear
208,80829,48254,35813,0.0458065,0.0855987,0.122829,0.0,0.5,0.075,6.0,linear
209,79949,47729,35420,0.045602,0.0851695,0.122393,0.0,0.5,0.075,6.0,linear
210,80553,47905,35655,0.0459691,0.0858366,0.121801,0.0,0.5,0.075,6.0,linear
211,81470,48389,36008,0.0454091,0.0847288,0.12215,0.0,0.5,0.075,6.0,linear
212,80932,48050,35558,0.0458892,0.0855252,0.122448,0.0,0.5,0.075,6.0,linear
213,80280,47697,35384,0.0462789,0.0865069,0.12255,0.0,0.5,0.075,6.0,linear
214,80712,48014,35608,0.0468215,0.0877639,0.122559,0.0,0.5,0.075,6.0,linear
215,81642,48567,36006,0.0463901,0.087146,0.122739,0.0,0.5,0.075,6.0,linear
216,81281,48331,35817,0.046904,0.0879251,0.123143,0.0,0.5,0.075,6.0,linear
217,81122,48272,35814,0.0465702,0.087188,0.122805,0.0,0.5,0.075,6.0,linear
218,80841,48336,35876,0.0459753,0.086129,0.122734,0.0,0.5,0.075,6.0,linear
219,80885,48351,35789,0.046138,0.0864321,0.122961,0.0,0.5,0.075,6.0,linear
220,80553,47862,35478,0.046588,0.0871356,0.123235,0.0,0.5,0.075,6.0,linear
221,80533,47958,35669,0.046236,0.086388,0.122674,0.0,0.5,0.075,6.0,linear
222,80247,47983,35605,0.046647,0.0872243,0.123462,0.0,0.5,0.075,6.0,linear
223,81107,48412,35839,0.0458908,0.0858519,0.123378,0.0,0.5,0.075,6.0,linear
224,81114,48456,35992,0.046099,0.0865639,0.123734,0.0,0.5,0.075,6.0,linear
225,80852,48264,35741,0.0453838,0.084807,0.124271,0.0,0.5,0.075,6.0,linear
226,79228,47482,35212,0.0468904,0.087707,0.12363,0.0,0.5,0.075,6.0,linear
227,80635,47803,35485,0.0470559,0.0878713,0.12365,0.0,0.5,0.075,6.0,linear
228,81216,48228,35693,0.0466581,0.087446,0.123779,0.0,0.5,0.075,6.0,linear
229,81633,48344,35892,0.0466117,0.0872448,0.124241,0.0,0.5,0.075,6.0,linear
230,81125,48103,35633,0.0458051,0.0857531,0.124436,0.0,0.5,0.075,6.0,linear
231,80601,48020,35527,0.0465776,0.0870095,0.124333,0.0,0.5,0.075,6.0,linear
232,80419,47915,35374,0.0467316,0.0875559,0.125506,0.0,0.5,0.075,6.0,linear
233,80886,48058,35401,0.0466671,0.087476,0.125187,0.0,0.5,0.075,6.0,linear
234,80842,47880,35373,0.0461197,0.0866489,0.12584,0.0,0.5,0.075,6.0,linear
235,81147,48014,35333,0.0470435,0.0881556,0.126828,0.0,0.5,0.075,6.0,linear
236,81778,48462,35582,0.0462608,0.0862852,0.127299,0.0,0.5,0.075,6.0,linear
237,80875,48205,35378,0.046295,0.0868729,0.126892,0.0,0.5,0.075,6.0,linear
238,80547,48041,35206,0.046562,0.0872176,0.126183,0.0,0.5,0.075,6.0,linear
239,80352,47887,35104,0.0465113,0.0870645,0.126203,0.0,0.5,0.075,6.0,linear
240,81278,48297,35255,0.0464551,0.086529,0.126135,0.0,0.5,0.075,6.0,linear
241,81285,48279,35297,0.0460096,0.0858557,0.126215,0.0,0.5,0.075,6.0,linear
242,80699,48139,35245,0.0455714,0.0851195,0.126645,0.0,0.5,0.075,6.0,linear
243,81167,48313,35603,0.0448281,0.0837307,0.125623,0.0,0.5,0.075,6.0,linear
244,80309,48023,35438,0.0449283,0.0840197,0.125145,0.0,0.5,0.075,6.0,linear
245,80880,48278,35708,0.0459344,0.0855842,0.124885,0.0,0.5,0.075,6.0,linear
246,81189,48394,35745,0.045192,0.0841639,0.124996,0.0,0.5,0.075,6.0,linear
247,80624,48414,35734,0.0459138,0.0858863,0.125483,0.0,0.5,0.075,6.0,linear
248,81015,48518,35679,0.0456613,0.0853318,0.125431,0.0,0.5,0.075,6.0,linear
249,81035,48406,35666,0.0464165,0.0868613,0.125855,0.0,0.5,0.075,6.0,linear
250,80342,48035,35317,0.0458086,0.0855588,0.125911,0.0,0.5,0.075,6.0,linear
251,80101,47669,34991,0.0461735,0.0862631,0.125507,0.0,0.5,0.075,6.0,linear
252,81196,48123,35472,0.0461946,0.08619,0.124275,0.0,0.5,0.075,6.0,linear
253,81503,48349,35740,0.0457273,0.0853757,0.124686,0.0,0.5,0.075,6.0,linear
254,81318,48259,35617,0.0456787,0.0852646,0.124116,0.0,0.5,0.075,6.0,linear
255,81571,48431,35811,0.0453072,0.0845981,0.124472,0.0,0.5,0.075,6.0,linear
256,80942,48352,35739,0.0449633,0.0839041,0.124259,0.0,0.5,0.075,6.0,linear
257,80464,48057,35460,0.0441642,0.0823352,0.125487,0.0,0.5,0.075,6.0,linear
258,80496,48135,35247,0.0449859,0.0840552,0.124967,0.0,0.5,0.075,6.0,linear
259,80990,48281,35546,0.0446083,0.0831262,0.125249,0.0,0.5,0.075,6.0,linear
260,80781,48099,35331,0.0440429,0.082398,0.125445,0.0,0.5,0.075,6.0,linear
261,79982,47901,35271,0.0448847,0.0835861,0.125749,0.0,0.5,0.075,6.0,linear
262,80278,47960,35347,0.0454213,0.0846847,0.124997,0.0,0.5,0.075,6.0,linear
263,80505,48090,35467,0.0453006,0.0846789,0.12514,0.0,0.5,0.075,6.0,linear
264,81930,48639,35895,0.0444469,0.083072,0.124177,0.0,0.5,0.075,6.0,linear
265,81385,48267,35767,0.0437663,0.081559,0.123573,0.0,0.5,0.075,6.0,linear
266,80701,48175,35726,0.0438302,0.0818229,0.123639,0.0,0.5,0.075,6.0,linear
267,80786,48172,35709,0.0441756,0.0824896,0.12381,0.0,0.5,0.075,6.0,linear
268,80696,47989,35451,0.0444048,0.0829231,0.123271,0.0,0.5,0.075,6.0,linear
269,81174,48214,35716,0.0441967,0.0826836,0.12299,0.0,0.5,0.075,6.0,linear
270,82171,48662,35969,0.0443051,0.0828504,0.124535,0.0,0.5,0.075,6.0,linear
271,81473,48514,35815,0.0448532,0.0838946,0.124129,0.0,0.5,0.075,6.0,linear
272,80499,48145,35693,0.0450542,0.0840175,0.124254,0.0,0.5,0.075,6.0,linear
273,80472,47998,35659,0.0452753,0.0846854,0.123691,0.0,0.5,0.075,6.0,linear
274,80513,47986,35651,0.045242,0.0845376,0.12311,0.0,0.5,0.075,6.0,linear
275,81371,48400,35994,0.0447722,0.0837779,0.123202,0.0,0.5,0.075,6.0,linear
276,81393,48504,35946,0.0444646,0.0834021,0.123608,0.0,0.5,0.075,6.0,linear
277,80664,48274,35846,0.0446151,0.0834627,0.123664,0.0,0.5,0.075,6.0,linear
278,81616,48728,36165,0.044843,0.0838643,0.123405,0.0,0.5,0.075,6.0,linear
279,80671,48284,35781,0.0451432,0.08434,0.123291,0.0,0.5,0.075,6.0,linear
280,79999,47829,35384,0.0459556,0.0858604,0.123185,0.0,0.5,0.075,6.0,linear
281,80449,47918,35521,0.0461626,0.0861172,0.122147,0.0,0.5,0.075,6.0,linear
282,81644,48481,36106,0.0454164,0.0849281,0.122292,0.0,0.5,0.075,6.0,linear
283,80849,48099,35839,0.0453106,0.0848713,0.122005,0.0,0.5,0.075,6.0,linear
284,80646,48105,35897,0.0454489,0.0850527,0.121908,0.0,0.5,0.075,6.0,linear
285,80227,47963,35791,0.0452389,0.0847287,0.121847,0.0,0.5,0.075,6.0,linear
286,81736,48595,36218,0.046002,0.0861227,0.121949,0.0,0.5,0.075,6.0,linear
287,81078,48301,35939,0.0450238,0.0840833,0.122351,0.0,0.5,0.075,6.0,linear
288,80828,48244,35834,0.044843,0.083559,0.121334,0.0,0.5,0.075,6.0,linear
289,80583,48224,35835,0.0450402,0.0840657,0.121647,0.0,0.5,0.075,6.0,linear
290,81467,48583,36182,0.0446857,0.0834293,0.121757,0.0,0.5,0.075,6.0,linear
291,80848,48361,36071,0.0442481,0.0825691,0.122183,0.0,0.5,0.075,6.0,linear
292,80537,48165,35944,0.0442159,0.0827024,0.122105,0.0,0.5,0.075,6.0,linear
293,80717,48174,35938,0.0454651,0.0847761,0.121126,0.0,0.5,0.075,6.0,linear
294,80460,47955,35858,0.0451122,0.084178,0.121746,0.0,0.5,0.075,6.0,linear
295,80751,48049,35793,0.0464183,0.0865781,0.12202,0.0,0.5,0.075,6.0,linear
296,81196,48278,35957,0.0462889,0.0866677,0.121829,0.0,0.5,0.075,6.0,linear
