generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,72363,23054,6831,0.341718,0.590258,0.231296,0.0,0.5,0.975,6.0,linear
95,72165,22769,6657,0.343502,0.592752,0.230825,0.0,0.5,0.975,6.0,linear
96,72441,22602,6567,0.343482,0.591987,0.23065,0.0,0.5,0.975,6.0,linear
97,72535,22797,6650,0.342719,0.589059,0.231496,0.0,0.5,0.975,6.0,linear
98,72055,22709,6571,0.341718,0.588551,0.232251,0.0,0.5,0.975,6.0,linear
99,72179,22749,6562,0.342201,0.589092,0.232684,0.0,0.5,0.975,6.0,linear
100,71706,22667,6505,0.3429,0.591596,0.233025,0.0,0.5,0.975,6.0,linear
101,72178,22822,6594,0.341413,0.587632,0.233534,0.0,0.5,0.975,6.0,linear
102,72342,22928,6656,0.342533,0.589841,0.231979,0.0,0.5,0.975,6.0,linear
103,72325,22797,6695,0.344229,0.592599,0.231123,0.0,0.5,0.975,6.0,linear
104,72479,22867,6725,0.342244,0.590801,0.23119,0.0,0.5,0.975,6.0,linear
105,72255,22688,6669,0.343671,0.59271,0.230712,0.0,0.5,0.975,6.0,linear
106,72041,22600,6601,0.343001,0.591067,0.231612,0.0,0.5,0.975,6.0,linear
107,72071,22694,6573,0.342449,0.590064,0.230781,0.0,0.5,0.975,6.0,linear
108,71917,22719,6659,0.341694,0.588999,0.231628,0.0,0.5,0.975,6.0,linear
109,72160,22769,6712,0.341571,0.58889,0.231594,0.0,0.5,0.975,6.0,linear
110,72034,22711,6717,0.341677,0.58824,0.230505,0.0,0.5,0.975,6.0,linear
111,72141,22797,6774,0.341776,0.588116,0.230247,0.0,0.5,0.975,6.0,linear
112,72478,22817,6720,0.342223,0.589118,0.230211,0.0,0.5,0.975,6.0,linear
113,72318,22911,6811,0.34247,0.589731,0.230639,0.0,0.5,0.975,6.0,linear
114,72323,22774,6701,0.342853,0.590548,0.230226,0.0,0.5,0.975,6.0,linear
115,72300,22664,6692,0.343577,0.590954,0.230394,0.0,0.5,0.975,6.0,linear
116,72225,22778,6708,0.341807,0.58937,0.230457,0.0,0.5,0.975,6.0,linear
117,72280,22867,6787,0.340967,0.588082,0.230919,0.0,0.5,0.975,6.0,linear
118,72269,22581,6715,0.341486,0.587861,0.230438,0.0,0.5,0.975,6.0,linear
119,72219,22670,6775,0.340732,0.586412,0.229721,0.0,0.5,0.975,6.0,linear
120,72073,22820,6865,0.340059,0.586463,0.23132,0.0,0.5,0.975,6.0,linear
121,71929,22677,6742,0.340543,0.586981,0.230833,0.0,0.5,0.975,6.0,linear
122,71561,22644,6740,0.340438,0.587096,0.23075,0.0,0.5,0.975,6.0,linear
123,71699,22737,6824,0.34062,0.586297,0.230603,0.0,0.5,0.975,6.0,linear
124,72053,22800,6853,0.341339,0.587701,0.230185,0.0,0.5,0.975,6.0,linear
125,72187,22731,6772,0.343452,0.590645,0.229416,0.0,0.5,0.975,6.0,linear
126,72255,22659,6774,0.342906,0.58918,0.228943,0.0,0.5,0.975,6.0,linear
127,72475,22877,6967,0.340865,0.586994,0.228904,0.0,0.5,0.975,6.0,linear
128,72576,22836,6966,0.339802,0.585531,0.229663,0.0,0.5,0.975,6.0,linear
129,72351,22961,6885,0.338652,0.584352,0.229698,0.0,0.5,0.975,6.0,linear
130,72166,23062,6830,0.338412,0.584488,0.229558,0.0,0.5,0.975,6.0,linear
131,72346,22984,6881,0.339269,0.58439,0.230532,0.0,0.5,0.975,6.0,linear
132,72374,23184,6882,0.337727,0.583425,0.232011,0.0,0.5,0.975,6.0,linear
133,73135,23307,6932,0.34111,0.588904,0.23057,0.0,0.5,0.975,6.0,linear
134,72869,23019,6812,0.341476,0.589342,0.230642,0.0,0.5,0.975,6.0,linear
135,72767,22902,6826,0.341426,0.589535,0.230026,0.0,0.5,0.975,6.0,linear
136,72458,22725,6812,0.342182,0.589583,0.229527,0.0,0.5,0.975,6.0,linear
137,72216,22851,6896,0.341266,0.587225,0.230456,0.0,0.5,0.975,6.0,linear
138,71866,22780,6824,0.341828,0.588653,0.230019,0.0,0.5,0.975,6.0,linear
139,72043,22761,6808,0.340619,0.586254,0.230255,0.0,0.5,0.975,6.0,linear
140,72161,22764,6855,0.341893,0.588178,0.229924,0.0,0.5,0.975,6.0,linear
141,72400,22851,6833,0.342084,0.589079,0.230478,0.0,0.5,0.975,6.0,linear
142,72241,22808,6759,0.342564,0.589433,0.230641,0.0,0.5,0.975,6.0,linear
143,72289,22616,6698,0.343386,0.591987,0.231079,0.0,0.5,0.975,6.0,linear
144,72129,22666,6720,0.343211,0.591547,0.230108,0.0,0.5,0.975,6.0,linear
145,72039,22861,6711,0.3441,0.592166,0.230904,0.0,0.5,0.975,6.0,linear
146,72166,22765,6620,0.344361,0.593234,0.230604,0.0,0.5,0.975,6.0,linear
147,72392,22751,6543,0.344978,0.593549,0.230368,0.0,0.5,0.975,6.0,linear
148,72658,22747,6601,0.344193,0.593551,0.23141,0.0,0.5,0.975,6.0,linear
149,72097,22516,6535,0.344877,0.594572,0.231317,0.0,0.5,0.975,6.0,linear
150,72160,22565,6511,0.343611,0.592233,0.23163,0.0,0.5,0.975,6.0,linear
151,71779,22513,6563,0.344038,0.592564,0.232635,0.0,0.5,0.975,6.0,linear
152,71977,22420,6657,0.343487,0.591613,0.232266,0.0,0.5,0.975,6.0,linear
153,71884,22520,6650,0.341944,0.588883,0.231087,0.0,0.5,0.975,6.0,linear
154,71596,22415,6499,0.341147,0.588433,0.231864,0.0,0.5,0.975,6.0,linear
155,71582,22526,6556,0.341476,0.58908,0.231837,0.0,0.5,0.975,6.0,linear
156,71889,22626,6660,0.341495,0.588652,0.230839,0.0,0.5,0.975,6.0,linear
157,71983,22829,6694,0.341207,0.588039,0.231305,0.0,0.5,0.975,6.0,linear
158,72053,22937,6711,0.340613,0.587845,0.232048,0.0,0.5,0.975,6.0,linear
159,72413,23036,6800,0.342426,0.590012,0.231798,0.0,0.5,0.975,6.0,linear
160,72597,23141,6788,0.341235,0.588108,0.231142,0.0,0.5,0.975,6.0,linear
161,72756,23154,6761,0.340282,0.587054,0.232913,0.0,0.5,0.975,6.0,linear
162,72506,23011,6734,0.3415,0.588811,0.232082,0.0,0.5,0.975,6.0,linear
163,72364,22887,6724,0.341342,0.587556,0.232373,0.0,0.5,0.975,6.0,linear
164,72114,22930,6711,0.342704,0.590574,0.232349,0.0,0.5,0.975,6.0,linear
165,72376,22890,6605,0.34276,0.590671,0.231735,0.0,0.5,0.975,6.0,linear
166,72202,22730,6550,0.34453,0.5935,0.231518,0.0,0.5,0.975,6.0,linear
167,71915,22519,6454,0.345113,0.594362,0.231429,0.0,0.5,0.975,6.0,linear
168,71937,22481,6470,0.346339,0.595907,0.231718,0.0,0.5,0.975,6.0,linear
169,71971,22426,6414,0.346892,0.597363,0.231725,0.0,0.5,0.975,6.0,linear
170,71540,22286,6418,0.346718,0.597837,0.23228,0.0,0.5,0.975,6.0,linear
171,71351,22135,6257,0.348103,0.60091,0.231968,0.0,0.5,0.975,6.0,linear
172,71543,21976,6172,0.348843,0.601975,0.23275,0.0,0.5,0.975,6.0,linear
173,71136,21672,6072,0.350008,0.603641,0.232307,0.0,0.5,0.975,6.0,linear
174,70802,21765,6071,0.348689,0.600082,0.232449,0.0,0.5,0.975,6.0,linear
175,70391,21839,6084,0.349591,0.601572,0.2337,0.0,0.5,0.975,6.0,linear
176,70481,21798,6144,0.348232,0.599118,0.234187,0.0,0.5,0.975,6.0,linear
177,70819,21805,6207,0.347278,0.59715,0.233453,0.0,0.5,0.975,6.0,linear
178,71223,22088,6278,0.347237,0.59664,0.232314,0.0,0.5,0.975,6.0,linear
179,70835,22170,6279,0.34541,0.593913,0.231758,0.0,0.5,0.975,6.0,linear
180,70892,22260,6355,0.34729,0.597092,0.231501,0.0,0.5,0.975,6.0,linear
181,70895,22200,6404,0.345851,0.595458,0.231668,0.0,0.5,0.975,6.0,linear
182,71132,22283,6429,0.348915,0.600379,0.231424,0.0,0.5,0.975,6.0,linear
183,70950,22045,6293,0.349096,0.601416,0.231982,0.0,0.5,0.975,6.0,linear
184,70839,21839,6195,0.350352,0.602489,0.231004,0.0,0.5,0.975,6.0,linear
185,70426,21773,6221,0.350485,0.602426,0.231825,0.0,0.5,0.975,6.0,linear
186,70415,21755,6274,0.349821,0.602211,0.231626,0.0,0.5,0.975,6.0,linear
187,70273,21862,6269,0.349957,0.60114,0.231525,0.0,0.5,0.975,6.0,linear
188,70484,21811,6300,0.350188,0.601894,0.231643,0.0,0.5,0.975,6.0,linear
189,70448,21782,6265,0.349802,0.601372,0.232281,0.0,0.5,0.975,6.0,linear
190,70547,21824,6165,0.350353,0.602174,0.23114,0.0,0.5,0.975,6.0,linear
191,70872,21943,6144,0.351211,0.604411,0.231608,0.0,0.5,0.975,6.0,linear
192,70526,21707,6111,0.350673,0.603777,0.231108,0.0,0.5,0.975,6.0,linear
193,70511,21596,6094,0.351139,0.603258,0.232667,0.0,0.5,0.975,6.0,linear
194,70295,21718,6147,0.351588,0.604652,0.231958,0.0,0.5,0.975,6.0,linear
195,70198,21615,6147,0.351068,0.604677,0.231552,0.0,0.5,0.975,6.0,linear
196,70644,21819,6166,0.352255,0.60626,0.230925,0.0,0.5,0.975,6.0,linear
197,70312,21468,6027,0.352484,0.606972,0.232571,0.0,0.5,0.975,6.0,linear
198,70401,21214,5972,0.352759,0.606981,0.232784,0.0,0.5,0.975,6.0,linear
199,69980,21146,5940,0.352989,0.606479,0.232095,0.0,0.5,0.975,6.0,linear
200,69806,21265,6030,0.352559,0.605599,0.231312,0.0,0.5,0.975,6.0,linear
201,69326,21250,6005,0.350616,0.604182,0.232366,0.0,0.5,0.975,6.0,linear
202,69479,21279,5961,0.34965,0.602773,0.232725,0.0,0.5,0.975,6.0,linear
203,69689,21296,5908,0.349495,0.601166,0.233296,0.0,0.5,0.975,6.0,linear
204,69862,21494,5967,0.348633,0.600378,0.234022,0.0,0.5,0.975,6.0,linear
205,69746,21294,5846,0.350485,0.602913,0.232156,0.0,0.5,0.975,6.0,linear
206,69986,21385,5888,0.35167,0.603442,0.232607,0.0,0.5,0.975,6.0,linear
207,69570,21393,5949,0.349734,0.600013,0.233407,0.0,0.5,0.975,6.0,linear
208,70049,21787,6016,0.3485,0.597909,0.235021,0.0,0.5,0.975,6.0,linear
209,69926,21797,6021,0.3493,0.599337,0.233436,0.0,0.5,0.975,6.0,linear
210,70288,21863,6049,0.350342,0.602445,0.233223,0.0,0.5,0.975,6.0,linear
211,70234,21546,6096,0.351371,0.602646,0.232684,0.0,0.5,0.975,6.0,linear
212,70302,21589,6191,0.352135,0.604792,0.231783,0.0,0.5,0.975,6.0,linear
213,70117,21455,6151,0.352251,0.604165,0.231804,0.0,0.5,0.975,6.0,linear
214,69601,21325,6070,0.350387,0.601781,0.231712,0.0,0.5,0.975,6.0,linear
215,69968,21556,6084,0.351388,0.60251,0.232566,0.0,0.5,0.975,6.0,linear
216,69730,21452,5919,0.350877,0.602935,0.232212,0.0,0.5,0.975,6.0,linear
217,69991,21480,5986,0.351898,0.604909,0.232045,0.0,0.5,0.975,6.0,linear
218,69990,21288,5823,0.350749,0.603585,0.233223,0.0,0.5,0.975,6.0,linear
219,70123,21553,5946,0.349539,0.602026,0.233931,0.0,0.5,0.975,6.0,linear
220,69850,21565,5903,0.350873,0.604069,0.233026,0.0,0.5,0.975,6.0,linear
221,70178,21540,5896,0.351631,0.60522,0.233321,0.0,0.5,0.975,6.0,linear
222,69898,21371,5886,0.353609,0.608918,0.231678,0.0,0.5,0.975,6.0,linear
223,69732,21275,5926,0.352701,0.605287,0.233363,0.0,0.5,0.975,6.0,linear
224,69582,21264,5856,0.352413,0.605727,0.233678,0.0,0.5,0.975,6.0,linear
225,69784,21345,5844,0.352296,0.605163,0.232895,0.0,0.5,0.975,6.0,linear
226,69604,21202,5807,0.35355,0.607387,0.233703,0.0,0.5,0.975,6.0,linear
227,69666,21281,5810,0.353004,0.607066,0.233618,0.0,0.5,0.975,6.0,linear
228,69567,21258,5817,0.353207,0.606696,0.233441,0.0,0.5,0.975,6.0,linear
229,69902,21386,5942,0.353337,0.606389,0.232428,0.0,0.5,0.975,6.0,linear
230,69952,21283,5961,0.351819,0.603488,0.233292,0.0,0.5,0.975,6.0,linear
231,69873,21448,5951,0.349815,0.600637,0.232984,0.0,0.5,0.975,6.0,linear
232,69903,21511,6020,0.34991,0.600772,0.233477,0.0,0.5,0.975,6.0,linear
233,69884,21484,6089,0.350406,0.602593,0.233099,0.0,0.5,0.975,6.0,linear
234,70226,21407,6092,0.35155,0.604109,0.233752,0.0,0.5,0.975,6.0,linear
235,69801,21308,5973,0.350272,0.602322,0.232899,0.0,0.5,0.975,6.0,linear
236,70049,21480,6051,0.348049,0.598774,0.233661,0.0,0.5,0.975,6.0,linear
237,69824,21619,6105,0.34795,0.599365,0.234234,0.0,0.5,0.975,6.0,linear
238,70183,21536,6040,0.348322,0.599013,0.234481,0.0,0.5,0.975,6.0,linear
239,70328,21651,6021,0.348544,0.599397,0.233631,0.0,0.5,0.975,6.0,linear
240,70227,21556,6043,0.350146,0.601779,0.233904,0.0,0.5,0.975,6.0,linear
241,69909,21431,6043,0.348313,0.598926,0.232559,0.0,0.5,0.975,6.0,linear
242,69538,21378,6017,0.349937,0.601683,0.232395,0.0,0.5,0.975,6.0,linear
243,69314,21220,5973,0.350889,0.603326,0.232164,0.0,0.5,0.975,6.0,linear
244,69677,21299,6003,0.351653,0.604013,0.231688,0.0,0.5,0.975,6.0,linear
245,69309,21260,5965,0.350904,0.603558,0.230602,0.0,0.5,0.975,6.0,linear
246,69818,21401,6045,0.352021,0.60457,0.230393,0.0,0.5,0.975,6.0,linear
247,69734,21465,6044,0.353401,0.60733,0.23139,0.0,0.5,0.975,6.0,linear
248,69704,21349,6081,0.354044,0.608187,0.23062,0.0,0.5,0.975,6.0,linear
249,69754,21270,6032,0.353177,0.606977,0.232444,0.0,0.5,0.975,6.0,linear
250,69694,21333,5961,0.353077,0.607472,0.232923,0.0,0.5,0.975,6.0,linear
251,69585,21061,5886,0.353282,0.608034,0.232969,0.0,0.5,0.975,6.0,linear
252,69750,21103,5852,0.353317,0.607307,0.232687,0.0,0.5,0.975,6.0,linear
253,69735,21174,5949,0.352347,0.604681,0.233547,0.0,0.5,0.975,6.0,linear
254,69799,21359,6032,0.350852,0.602202,0.232806,0.0,0.5,0.975,6.0,linear
255,69580,21520,6081,0.351127,0.602896,0.231154,0.0,0.5,0.975,6.0,linear
256,69402,21409,6076,0.350284,0.602771,0.232589,0.0,0.5,0.975,6.0,linear
257,69861,21573,6205,0.349702,0.600606,0.232055,0.0,0.5,0.975,6.0,linear
258,70133,21571,6127,0.350576,0.602421,0.23158,0.0,0.5,0.975,6.0,linear
259,69878,21274,5987,0.350643,0.603247,0.231106,0.0,0.5,0.975,6.0,linear
260,70077,21415,5969,0.351397,0.603539,0.231555,0.0,0.5,0.975,6.0,linear
261,69628,21350,5980,0.350824,0.60178,0.231749,0.0,0.5,0.975,6.0,linear
262,69730,21431,6041,0.349788,0.600566,0.23181,0.0,0.5,0.975,6.0,linear
263,69595,21599,6192,0.346594,0.59732,0.232452,0.0,0.5,0.975,6.0,linear
264,70036,21784,6303,0.347713,0.598877,0.232054,0.0,0.5,0.975,6.0,linear
265,70495,21740,6267,0.349398,0.6003,0.230819,0.0,0.5,0.975,6.0,linear
266,70382,21665,6244,0.348825,0.599641,0.230061,0.0,0.5,0.975,6.0,linear
267,70395,21837,6256,0.346719,0.596405,0.230772,0.0,0.5,0.975,6.0,linear
268,70419,21845,6244,0.346469,0.596419,0.232258,0.0,0.5,0.975,6.0,linear
269,70603,21808,6216,0.345118,0.594586,0.232726,0.0,0.5,0.975,6.0,linear
270,70804,21858,6196,0.346139,0.594593,0.232801,0.0,0.5,0.975,6.0,linear
271,70695,21956,6246,0.344647,0.593593,0.233206,0.0,0.5,0.975,6.0,linear
272,70510,21999,6332,0.345558,0.594237,0.232217,0.0,0.5,0.975,6.0,linear
273,70821,22125,6440,0.345155,0.594043,0.232005,0.0,0.5,0.975,6.0,linear
274,70897,22169,6520,0.343756,0.591832,0.230837,0.0,0.5,0.975,6.0,linear
275,71516,22402,6496,0.344999,0.593896,0.230832,0.0,0.5,0.975,6.0,linear
276,71231,22194,6488,0.346188,0.597126,0.231126,0.0,0.5,0.975,6.0,linear
277,71241,22140,6386,0.345719,0.59624,0.231105,0.0,0.5,0.975,6.0,linear
278,71155,22239,6407,0.346878,0.596728,0.232289,0.0,0.5,0.975,6.0,linear
279,71249,22211,6346,0.346753,0.597436,0.233059,0.0,0.5,0.975,6.0,linear
280,71157,22016,6309,0.347408,0.597982,0.233293,0.0,0.5,0.975,6.0,linear
281,70879,21860,6348,0.347749,0.597955,0.2314,0.0,0.5,0.975,6.0,linear
282,70441,21664,6298,0.347304,0.59764,0.231026,0.0,0.5,0.975,6.0,linear
283,70493,21887,6435,0.346964,0.596728,0.230875,0.0,0.5,0.975,6.0,linear
284,70431,21998,6478,0.347511,0.598626,0.230638,0.0,0.5,0.975,6.0,linear
285,70586,21982,6492,0.347702,0.599982,0.230398,0.0,0.5,0.975,6.0,linear
286,70841,22045,6572,0.348315,0.600824,0.231056,0.0,0.5,0.975,6.0,linear
287,70838,21823,6406,0.349052,0.60159,0.230876,0.0,0.5,0.975,6.0,linear
288,70717,21783,6315,0.348116,0.599518,0.231408,0.0,0.5,0.975,6.0,linear
289,70894,21836,6210,0.348313,0.600072,0.230978,0.0,0.5,0.975,6.0,linear
290,70287,21612,6049,0.34843,0.599712,0.232649,0.0,0.5,0.975,6.0,linear
291,70661,21748,6042,0.347943,0.599516,0.233109,0.0,0.5,0.975,6.0,linear
292,70309,21701,6076,0.349405,0.601744,0.233478,0.0,0.5,0.975,6.0,linear
293,70337,21765,6086,0.35,0.601616,0.233825,0.0,0.5,0.975,6.0,linear
294,70350,21676,6104,0.350233,0.601899,0.234032,0.0,0.5,0.975,6.0,linear
295,70481,21751,6164,0.350139,0.602217,0.233408,0.0,0.5,0.975,6.0,linear
296,70424,21729,6102,0.350193,0.602123,0.233406,0.0,0.5,0.975,6.0,linear
297,70407,21807,6133,0.347399,0.597524,0.234684,0.0,0.5,0.975,6.0,linear
298,70557,21846,6126,0.349025,0.598466,0.233892,0.0,0.5,0.975,6.0,linear
299,70035,21707,6109,0.34961,0.600251,0.232717,0.0,0.5,0.975,6.0,linear
300,70294,21818,6150,0.350149,0.600712,0.231844,0.0,0.5,0.975,6.0,linear
301,70097,21790,6134,0.350116,0.60099,0.231751,0.0,0.5,0.975,6.0,linear
302,70197,21830,6189,0.348913,0.59963,0.23166,0.0,0.5,0.975,6.0,linear
303,70435,21881,6245,0.347294,0.597688,0.232312,0.0,0.5,0.975,6.0,linear
304,70640,21960,6284,0.347474,0.598733,0.233609,0.0,0.5,0.975,6.0,linear
305,70437,21888,6248,0.348765,0.600418,0.232624,0.0,0.5,0.975,6.0,linear
306,70274,21860,6229,0.350816,0.603414,0.231662,0.0,0.5,0.975,6.0,linear
307,70038,21685,6177,0.351223,0.604115,0.231988,0.0,0.5,0.975,6.0,linear
