generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81593,48956,46969,0.0633229,0.116929,0.0,0.0,0.5,0.1,6.0,linear
26,81540,48844,46799,0.066992,0.12376,0.0,0.0,0.5,0.1,6.0,linear
27,82617,49250,47040,0.070229,0.130245,0.0,0.0,0.5,0.1,6.0,linear
28,81923,48811,46423,0.0743599,0.137642,0.0,0.0,0.5,0.1,6.0,linear
29,81654,48616,46054,0.0783129,0.145264,0.0,0.0,0.5,0.1,6.0,linear
30,81920,48525,45831,0.0827853,0.15351,0.0,0.0,0.5,0.1,6.0,linear
31,82532,48776,45897,0.0861998,0.160046,0.0,0.0,0.5,0.1,6.0,linear
32,83406,48857,45811,0.0900618,0.167169,0.0,0.0,0.5,0.1,6.0,linear
33,82507,48376,45189,0.0943092,0.175714,0.0,0.0,0.5,0.1,6.0,linear
34,82488,47989,44673,0.0982132,0.182397,0.0,0.0,0.5,0.1,6.0,linear
35,82269,47469,44108,0.101455,0.188846,0.0,0.0,0.5,0.1,6.0,linear
36,83498,47898,44352,0.105454,0.196389,0.0,0.0,0.5,0.1,6.0,linear
37,84683,48323,44462,0.110031,0.205186,0.0,0.0,0.5,0.1,6.0,linear
38,84744,48256,44238,0.113928,0.211808,0.0,0.0,0.5,0.1,6.0,linear
39,83867,47908,43815,0.116613,0.216578,0.0,0.0,0.5,0.1,6.0,linear
40,83117,47644,43397,0.120846,0.22386,0.0,0.0,0.5,0.1,6.0,linear
41,83868,47602,43208,0.123297,0.228542,0.0,0.0,0.5,0.1,6.0,linear
42,84189,47312,42841,0.126742,0.235472,0.0,0.0,0.5,0.1,6.0,linear
43,84705,47414,42764,0.132201,0.245196,0.0,0.0,0.5,0.1,6.0,linear
44,84523,46940,42149,0.135911,0.251537,0.0,0.0,0.5,0.1,6.0,linear
45,85214,47285,42286,0.139056,0.257163,0.0,0.0,0.5,0.1,6.0,linear
46,85621,47302,42147,0.143497,0.265174,0.0,0.0,0.5,0.1,6.0,linear
47,84737,46710,41427,0.148386,0.274335,0.0,0.0,0.5,0.1,6.0,linear
48,84641,46761,41316,0.152595,0.281532,0.0,0.0,0.5,0.1,6.0,linear
49,84283,46358,40786,0.158061,0.291125,0.0,0.0,0.5,0.1,6.0,linear
50,84382,46190,40443,0.162029,0.29743,0.0,0.0,0.5,0.1,6.0,linear
51,85366,46295,40359,0.166043,0.304099,0.0,0.0,0.5,0.1,6.0,linear
52,84718,45870,39853,0.169471,0.310089,0.0,0.0,0.5,0.1,6.0,linear
53,85116,45831,39720,0.17362,0.317136,0.0,0.0,0.5,0.1,6.0,linear
54,85186,45635,39350,0.177439,0.324456,0.0,0.0,0.5,0.1,6.0,linear
55,85062,45527,39092,0.181847,0.332965,0.0,0.0,0.5,0.1,6.0,linear
56,84864,44980,38457,0.187021,0.341935,0.0,0.0,0.5,0.1,6.0,linear
57,84864,44580,37920,0.191349,0.349176,0.0,0.0,0.5,0.1,6.0,linear
58,84542,44226,37390,0.197983,0.359539,0.0,0.0,0.5,0.1,6.0,linear
59,84911,44048,37016,0.202821,0.367639,0.0,0.0,0.5,0.1,6.0,linear
60,84984,43931,36629,0.208876,0.377572,0.0,0.0,0.5,0.1,6.0,linear
61,85435,43774,36324,0.214027,0.385231,0.0,0.0,0.5,0.1,6.0,linear
62,85087,43447,35932,0.218683,0.392887,0.0,0.0,0.5,0.1,6.0,linear
63,85085,43348,35637,0.223259,0.401905,0.0,0.0,0.5,0.1,6.0,linear
64,84766,42916,34913,0.227934,0.409444,0.0,0.0,0.5,0.1,6.0,linear
65,84719,42645,34552,0.234516,0.419524,0.0,0.0,0.5,0.1,6.0,linear
66,84568,42383,34071,0.239708,0.427768,0.0,0.0,0.5,0.1,6.0,linear
67,83983,41972,33542,0.247087,0.440445,0.0,0.0,0.5,0.1,6.0,linear
68,83928,41639,32933,0.252066,0.44674,0.0,0.0,0.5,0.1,6.0,linear
69,84153,41375,32547,0.258175,0.456946,0.0,0.0,0.5,0.1,6.0,linear
70,83812,40661,31737,0.265047,0.468477,0.0,0.0,0.5,0.1,6.0,linear
71,83298,40243,31131,0.270463,0.477844,0.0,0.0,0.5,0.1,6.0,linear
72,83238,40031,30645,0.277442,0.488053,0.0,0.0,0.5,0.1,6.0,linear
73,82769,39518,30017,0.283273,0.496513,0.0,0.0,0.5,0.1,6.0,linear
74,82695,39084,29518,0.290791,0.506701,0.0,0.0,0.5,0.1,6.0,linear
75,82745,38783,29007,0.297246,0.516257,0.0,0.0,0.5,0.1,6.0,linear
76,81702,37789,28001,0.308069,0.531944,0.0,0.0,0.5,0.1,6.0,linear
77,80959,37068,27160,0.316835,0.544439,0.0,0.0,0.5,0.1,6.0,linear
78,80624,36351,26273,0.324571,0.555974,0.0,0.0,0.5,0.1,6.0,linear
79,79743,35611,25448,0.331637,0.566802,0.0,0.0,0.5,0.1,6.0,linear
80,79338,35179,24799,0.340956,0.580189,0.0,0.0,0.5,0.1,6.0,linear
81,78534,34487,24038,0.35041,0.592511,0.0,0.0,0.5,0.1,6.0,linear
82,77727,33661,23071,0.360657,0.607574,0.0,0.0,0.5,0.1,6.0,linear
83,76857,32806,22107,0.369892,0.62002,0.0,0.0,0.5,0.1,6.0,linear
84,76076,32020,21250,0.380712,0.63493,0.0,0.0,0.5,0.1,6.0,linear
85,75136,31074,20241,0.394857,0.653039,0.0,0.0,0.5,0.1,6.0,linear
86,73779,29978,19049,0.408363,0.670085,0.0,0.0,0.5,0.1,6.0,linear
87,72274,28859,17930,0.421781,0.685874,0.0,0.0,0.5,0.1,6.0,linear
88,71040,27669,16716,0.435265,0.701379,0.0,0.0,0.5,0.1,6.0,linear
89,69074,26375,15623,0.450893,0.719854,0.0,0.0,0.5,0.1,6.0,linear
90,66872,24811,14315,0.463961,0.734031,0.0,0.0,0.5,0.1,6.0,linear
91,65035,23784,13454,0.477892,0.748996,0.0,0.0,0.5,0.1,6.0,linear
92,62766,22497,12262,0.490516,0.763776,0.0,0.0,0.5,0.1,6.0,linear
93,60844,21315,11195,0.507442,0.781833,0.0,0.0,0.5,0.1,6.0,linear
94,58475,19884,9981,0.52525,0.798649,0.0,0.0,0.5,0.1,6.0,linear
95,55818,18325,8830,0.543802,0.817731,0.0,0.0,0.5,0.1,6.0,linear
96,53228,16875,7728,0.562689,0.833404,0.0,0.0,0.5,0.1,6.0,linear
97,49493,15244,6665,0.584875,0.852506,0.0,0.0,0.5,0.1,6.0,linear
98,46228,13663,5480,0.60453,0.870069,0.0,0.0,0.5,0.1,6.0,linear
99,42832,12186,4582,0.625548,0.883354,0.0,0.0,0.5,0.1,6.0,linear
100,39472,10670,3789,0.649937,0.899653,0.0,0.0,0.5,0.1,6.0,linear
101,35570,9009,2961,0.670902,0.911945,0.0,0.0,0.5,0.1,6.0,linear
102,31812,7631,2340,0.69314,0.924168,0.0,0.0,0.5,0.1,6.0,linear
103,27995,6398,1822,0.712459,0.936571,0.0,0.0,0.5,0.1,6.0,linear
104,24325,5182,1290,0.729384,0.946526,0.0,0.0,0.5,0.1,6.0,linear
105,21231,4332,939,0.749909,0.954074,0.0,0.0,0.5,0.1,6.0,linear
106,17806,3360,663,0.776781,0.962383,0.0,0.0,0.5,0.1,6.0,linear
107,14893,2622,465,0.796129,0.966263,0.0,0.0,0.5,0.1,6.0,linear
108,12153,2023,357,0.814765,0.970569,0.0,0.0,0.5,0.1,6.0,linear
109,9763,1493,258,0.827907,0.974884,0.0,0.0,0.5,0.1,6.0,linear
110,7884,1082,179,0.840226,0.979979,0.0,0.0,0.5,0.1,6.0,linear
111,6209,762,104,0.852327,0.986338,0.0,0.0,0.5,0.1,6.0,linear
112,4891,540,46,0.869666,0.992092,0.0,0.0,0.5,0.1,6.0,linear
113,3755,373,24,0.894463,0.994984,0.0,0.0,0.5,0.1,6.0,linear
114,2973,237,8,0.920978,0.997931,0.0,0.0,0.5,0.1,6.0,linear
115,2252,147,3,0.944776,0.998948,0.0,0.0,0.5,0.1,6.0,linear
116,1800,84,0,0.964818,1.0,0.0,0.0,0.5,0.1,6.0,linear
117,1468,41,0,0.981415,1.0,0.0,0.0,0.5,0.1,6.0,linear
118,1226,22,0,0.990327,1.0,0.0,0.0,0.5,0.1,6.0,linear
119,1110,8,0,0.996151,1.0,0.0,0.0,0.5,0.1,6.0,linear
120,1022,4,0,0.998082,1.0,0.0,0.0,0.5,0.1,6.0,linear
121,950,1,0,0.999479,1.0,0.0,0.0,0.5,0.1,6.0,linear
122,940,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

