generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,76472,31022,25401,0.317233,0.555451,0.0,0.0,0.5,0.25,6.0,linear
64,75694,30257,24593,0.323744,0.564356,0.0,0.0,0.5,0.25,6.0,linear
65,74997,29611,24014,0.329649,0.573489,0.0,0.0,0.5,0.25,6.0,linear
66,73975,29131,23582,0.334752,0.580066,0.0,0.0,0.5,0.25,6.0,linear
67,73005,28415,22834,0.341223,0.589814,0.0,0.0,0.5,0.25,6.0,linear
68,72402,27929,22264,0.346546,0.598564,0.0,0.0,0.5,0.25,6.0,linear
69,71536,27152,21506,0.353024,0.608315,0.0,0.0,0.5,0.25,6.0,linear
70,70074,26392,20614,0.360426,0.61819,0.0,0.0,0.5,0.25,6.0,linear
71,69276,25642,19780,0.367777,0.629152,0.0,0.0,0.5,0.25,6.0,linear
72,68073,24712,18910,0.376464,0.639868,0.0,0.0,0.5,0.25,6.0,linear
73,66881,23921,18191,0.385381,0.651803,0.0,0.0,0.5,0.25,6.0,linear
74,65407,22996,17329,0.391286,0.659885,0.0,0.0,0.5,0.25,6.0,linear
75,64187,22368,16774,0.399977,0.671984,0.0,0.0,0.5,0.25,6.0,linear
76,62813,21595,16003,0.406184,0.680065,0.0,0.0,0.5,0.25,6.0,linear
77,61331,20566,15074,0.415195,0.691576,0.0,0.0,0.5,0.25,6.0,linear
78,59664,19562,14169,0.424224,0.704463,0.0,0.0,0.5,0.25,6.0,linear
79,58019,18681,13279,0.435366,0.71591,0.0,0.0,0.5,0.25,6.0,linear
80,56010,17705,12456,0.445635,0.727402,0.0,0.0,0.5,0.25,6.0,linear
81,53543,16472,11447,0.455039,0.736823,0.0,0.0,0.5,0.25,6.0,linear
82,51664,15529,10638,0.463993,0.747737,0.0,0.0,0.5,0.25,6.0,linear
83,49100,14316,9713,0.474957,0.761399,0.0,0.0,0.5,0.25,6.0,linear
84,46826,13251,8755,0.482795,0.771991,0.0,0.0,0.5,0.25,6.0,linear
85,44642,12355,8000,0.495006,0.785211,0.0,0.0,0.5,0.25,6.0,linear
86,41825,11281,7109,0.511162,0.800846,0.0,0.0,0.5,0.25,6.0,linear
87,39480,10250,6254,0.525905,0.811727,0.0,0.0,0.5,0.25,6.0,linear
88,36385,9257,5520,0.53925,0.823078,0.0,0.0,0.5,0.25,6.0,linear
89,33696,8269,4839,0.554281,0.837871,0.0,0.0,0.5,0.25,6.0,linear
90,30907,7283,4116,0.568413,0.849947,0.0,0.0,0.5,0.25,6.0,linear
91,28317,6422,3434,0.584352,0.864376,0.0,0.0,0.5,0.25,6.0,linear
92,25907,5643,2879,0.602192,0.877526,0.0,0.0,0.5,0.25,6.0,linear
93,23230,4774,2282,0.623413,0.892803,0.0,0.0,0.5,0.25,6.0,linear
94,20793,4063,1820,0.643877,0.905693,0.0,0.0,0.5,0.25,6.0,linear
95,18132,3321,1417,0.667004,0.919343,0.0,0.0,0.5,0.25,6.0,linear
96,15574,2618,1062,0.689662,0.928213,0.0,0.0,0.5,0.25,6.0,linear
97,13384,2078,797,0.712495,0.940193,0.0,0.0,0.5,0.25,6.0,linear
98,11269,1610,524,0.738021,0.953185,0.0,0.0,0.5,0.25,6.0,linear
99,9429,1206,355,0.766711,0.964655,0.0,0.0,0.5,0.25,6.0,linear
100,7936,874,220,0.796191,0.972689,0.0,0.0,0.5,0.25,6.0,linear
101,6494,622,117,0.834498,0.982524,0.0,0.0,0.5,0.25,6.0,linear
102,5296,419,57,0.873369,0.99018,0.0,0.0,0.5,0.25,6.0,linear
103,4442,288,25,0.907011,0.995387,0.0,0.0,0.5,0.25,6.0,linear
104,3744,178,10,0.939798,0.997758,0.0,0.0,0.5,0.25,6.0,linear
105,3313,112,5,0.964464,0.998684,0.0,0.0,0.5,0.25,6.0,linear
106,3007,55,1,0.97863,0.999697,0.0,0.0,0.5,0.25,6.0,linear
107,2639,23,0,0.989924,1.0,0.0,0.0,0.5,0.25,6.0,linear
108,2467,12,0,0.994666,1.0,0.0,0.0,0.5,0.25,6.0,linear
109,2333,5,0,0.997265,1.0,0.0,0.0,0.5,0.25,6.0,linear
110,2359,3,0,0.999155,1.0,0.0,0.0,0.5,0.25,6.0,linear
111,2289,3,0,0.999346,1.0,0.0,0.0,0.5,0.25,6.0,linear
112,2281,2,0,0.999562,1.0,0.0,0.0,0.5,0.25,6.0,linear
113,2301,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

