generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,68358,24348,14638,0.466996,0.735661,0.0,0.0,0.5,0.3,6.0,linear
51,65753,22711,13208,0.485539,0.756064,0.0,0.0,0.5,0.3,6.0,linear
52,63147,21231,11903,0.503185,0.775914,0.0,0.0,0.5,0.3,6.0,linear
53,60686,19717,10482,0.522175,0.795613,0.0,0.0,0.5,0.3,6.0,linear
54,57540,18046,9137,0.540189,0.811851,0.0,0.0,0.5,0.3,6.0,linear
55,54859,16472,8005,0.560048,0.829479,0.0,0.0,0.5,0.3,6.0,linear
56,51739,14866,6895,0.58118,0.846502,0.0,0.0,0.5,0.3,6.0,linear
57,47904,13226,5836,0.602163,0.863196,0.0,0.0,0.5,0.3,6.0,linear
58,44090,11799,4841,0.622738,0.87926,0.0,0.0,0.5,0.3,6.0,linear
59,40506,10152,3882,0.644176,0.893783,0.0,0.0,0.5,0.3,6.0,linear
60,36753,8708,3110,0.664989,0.90681,0.0,0.0,0.5,0.3,6.0,linear
61,33307,7515,2491,0.687302,0.918454,0.0,0.0,0.5,0.3,6.0,linear
62,29379,6344,1975,0.708607,0.928052,0.0,0.0,0.5,0.3,6.0,linear
63,26414,5302,1514,0.728016,0.93838,0.0,0.0,0.5,0.3,6.0,linear
64,22817,4346,1164,0.748988,0.949188,0.0,0.0,0.5,0.3,6.0,linear
65,19800,3407,831,0.769673,0.958489,0.0,0.0,0.5,0.3,6.0,linear
66,16892,2644,572,0.793781,0.968137,0.0,0.0,0.5,0.3,6.0,linear
67,14139,2021,373,0.814442,0.977292,0.0,0.0,0.5,0.3,6.0,linear
68,11644,1481,223,0.842402,0.98407,0.0,0.0,0.5,0.3,6.0,linear
69,9826,1060,122,0.867065,0.989183,0.0,0.0,0.5,0.3,6.0,linear
70,7963,723,46,0.896623,0.995378,0.0,0.0,0.5,0.3,6.0,linear
71,6583,461,25,0.922062,0.996911,0.0,0.0,0.5,0.3,6.0,linear
72,5445,287,10,0.94781,0.9985,0.0,0.0,0.5,0.3,6.0,linear
73,4581,181,2,0.968097,0.999627,0.0,0.0,0.5,0.3,6.0,linear
74,3890,102,2,0.979778,0.999538,0.0,0.0,0.5,0.3,6.0,linear
75,3474,56,0,0.988191,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,3103,23,0,0.995107,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2927,12,0,0.997635,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2799,3,0,0.999297,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2816,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

